cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C0700148,LOCATION_OF,Organ,Congestion,bpoc,patf,24,LOCATION_OF_BPOClocfPATF
C0178784,C0745283,LOCATION_OF,Organ,INFECTIOUS PROCESS,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C0854268,LOCATION_OF,Organ,fetal damage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C0920563,LOCATION_OF,Organ,Insulin Sensitivity,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178784,C1096176,LOCATION_OF,Organ,Mitochondrial Damage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C1142173,LOCATION_OF,Organ,Tumor swelling,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C1155266,LOCATION_OF,Organ,Inflammatory Response,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0178784,C1265896,LOCATION_OF,Organ,Diffuse atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C1373218,LOCATION_OF,Organ,Decreased Immunologic Activity [PE],bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178784,C1390214,LOCATION_OF,Organ,Internal hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178784,C1520005,LOCATION_OF,Organ,Viral Pathogenesis,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0178784,C1522058,LOCATION_OF,Organ,Coagulative necrosis,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0178784,C2586211,LOCATION_OF,Organ,Thrombosis of blood vessel,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178784,C2979982,LOCATION_OF,Organ,Vaginal Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C3670573,LOCATION_OF,Organ,Perivascular edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178784,C3686534,LOCATION_OF,Organ,Perivascular cuffing,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178784,C3714514,LOCATION_OF,Organ,Infection,bpoc,patf,23,LOCATION_OF_BPOClocfPATF
C0178784,C4290181,LOCATION_OF,Organ,thrombotic occlusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0178825,C0028778,LOCATION_OF,Rectum/Anus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0178825,C0679316,LOCATION_OF,Rectum/Anus,Dysmotility,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0002940,LOCATION_OF,Bronchial,Aneurysm,bpoc,patf,46,LOCATION_OF_BPOClocfPATF
C0205039,C0013922,LOCATION_OF,Bronchial,Embolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0016059,LOCATION_OF,Bronchial,Fibrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205039,C0020507,LOCATION_OF,Bronchial,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0020517,LOCATION_OF,Bronchial,Hypersensitivity,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0205039,C0021368,LOCATION_OF,Bronchial,Inflammation,bpoc,patf,58,LOCATION_OF_BPOClocfPATF
C0205039,C0021375,LOCATION_OF,Bronchial,allergic inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0205039,C0027544,LOCATION_OF,Bronchial,Necrotic debris,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205039,C0027686,LOCATION_OF,Bronchial,Pathologic Neovascularization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0038862,LOCATION_OF,Bronchial,Suppurative inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0040038,LOCATION_OF,Bronchial,Thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0041582,LOCATION_OF,Bronchial,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0149663,LOCATION_OF,Bronchial,Dehiscence,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0205039,C0302144,LOCATION_OF,Bronchial,Mucus retention,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205039,C0332448,LOCATION_OF,Bronchial,Infiltration,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0205039,C0333169,LOCATION_OF,Bronchial,Partial obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0333170,LOCATION_OF,Bronchial,Intrinsic obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0333355,LOCATION_OF,Bronchial,Inflammatory disease of mucous membrane,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0205039,C0333367,LOCATION_OF,Bronchial,Acute mucous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0333445,LOCATION_OF,Bronchial,Ballooning degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C0333990,LOCATION_OF,Bronchial,Basal cell hyperplasia,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0205039,C0700148,LOCATION_OF,Bronchial,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C1265763,LOCATION_OF,Bronchial,Cystic dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C1527304,LOCATION_OF,Bronchial,Allergic Reaction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205039,C2265909,LOCATION_OF,Bronchial,smooth muscle hypertrophy,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0205039,C4545429,LOCATION_OF,Bronchial,Perioperative complication,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0002940,LOCATION_OF,Coronary artery,Aneurysm,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0205042,C0003860,LOCATION_OF,Coronary artery,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0005136,LOCATION_OF,Coronary artery,Berry Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0006663,LOCATION_OF,Coronary artery,Calcinosis,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0205042,C0008767,LOCATION_OF,Coronary artery,Cicatrization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0012359,LOCATION_OF,Coronary artery,Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205042,C0021368,LOCATION_OF,Coronary artery,Inflammation,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0205042,C0028778,LOCATION_OF,Coronary artery,Obstruction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0205042,C0036429,LOCATION_OF,Coronary artery,Sclerosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0040053,LOCATION_OF,Coronary artery,Thrombosis,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0205042,C0087086,LOCATION_OF,Coronary artery,Thrombus,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0205042,C0243083,LOCATION_OF,Coronary artery,associated disease,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205042,C0332448,LOCATION_OF,Coronary artery,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0333165,LOCATION_OF,Coronary artery,Acute obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205042,C0333169,LOCATION_OF,Coronary artery,Partial obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0333186,LOCATION_OF,Coronary artery,Restenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205042,C0333288,LOCATION_OF,Coronary artery,Dissecting hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0205042,C0543419,LOCATION_OF,Coronary artery,Sequela of disorder,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0205042,C1261287,LOCATION_OF,Coronary artery,Stenosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0205042,C4290181,LOCATION_OF,Coronary artery,thrombotic occlusion,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205065,C0020507,LOCATION_OF,Ovarian,Hyperplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205065,C0021308,LOCATION_OF,Ovarian,Infarction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0205065,C0920779,LOCATION_OF,Ovarian,Cancer invasiveness,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205065,C1511605,LOCATION_OF,Ovarian,Cystic Change,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205065,C2699153,LOCATION_OF,Ovarian,Cell Invasion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205076,C0038536,LOCATION_OF,Chest wall structure,Subcutaneous Emphysema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0205955,C0011304,LOCATION_OF,Posterior root of spinal nerve,Demyelination,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206187,C0002940,LOCATION_OF,"Bile Ducts, Extrahepatic",Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0206187,C0012359,LOCATION_OF,"Bile Ducts, Extrahepatic",Pathological Dilatation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0206187,C0028778,LOCATION_OF,"Bile Ducts, Extrahepatic",Obstruction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0206187,C0243069,LOCATION_OF,"Bile Ducts, Extrahepatic",Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206187,C0333169,LOCATION_OF,"Bile Ducts, Extrahepatic",Partial obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206207,C0012359,LOCATION_OF,Joint Capsule,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206207,C0016059,LOCATION_OF,Joint Capsule,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206207,C0020564,LOCATION_OF,Joint Capsule,Hypertrophy,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0206207,C0333288,LOCATION_OF,Joint Capsule,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206429,C0024348,LOCATION_OF,"Ganglia, Sensory",Lysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206429,C0162633,LOCATION_OF,"Ganglia, Sensory",Viral Shedding,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0206429,C3714514,LOCATION_OF,"Ganglia, Sensory",Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221924,C0013604,LOCATION_OF,Stratum spinosum,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0221924,C0020507,LOCATION_OF,Stratum spinosum,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221924,C0333445,LOCATION_OF,Stratum spinosum,Ballooning degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221924,C0702120,LOCATION_OF,Stratum spinosum,Spongiosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221964,C0333373,LOCATION_OF,Structure of outer root sheath,Microabscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0007642,LOCATION_OF,Hair follicle structure,Cellulitis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0221971,C0019080,LOCATION_OF,Hair follicle structure,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0020507,LOCATION_OF,Hair follicle structure,Hyperplasia,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0221971,C0020564,LOCATION_OF,Hair follicle structure,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0028778,LOCATION_OF,Hair follicle structure,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0036974,LOCATION_OF,Hair follicle structure,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0151686,LOCATION_OF,Hair follicle structure,Growth retardation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0243069,LOCATION_OF,Hair follicle structure,Hypoplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0332448,LOCATION_OF,Hair follicle structure,Infiltration,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0221971,C0333373,LOCATION_OF,Hair follicle structure,Microabscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C0333641,LOCATION_OF,Hair follicle structure,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0221971,C3670573,LOCATION_OF,Hair follicle structure,Perivascular edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222007,C0333606,LOCATION_OF,Structure of nail of toe,Dystrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222015,C0013604,LOCATION_OF,Sex skin,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222020,C0013604,LOCATION_OF,Corium coronae,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222020,C0021368,LOCATION_OF,Corium coronae,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222020,C0041582,LOCATION_OF,Corium coronae,Ulcer,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222020,C1155266,LOCATION_OF,Corium coronae,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222045,C0020517,LOCATION_OF,Integumentary scale,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222045,C0036679,LOCATION_OF,Integumentary scale,Diastasis,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0222045,C0333288,LOCATION_OF,Integumentary scale,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222045,C1155266,LOCATION_OF,Integumentary scale,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222054,C0019080,LOCATION_OF,Feather shaft,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222057,C0020564,LOCATION_OF,Feather follicle,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222057,C0021368,LOCATION_OF,Feather follicle,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222063,C0020507,LOCATION_OF,Ventral marking gland,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222068,C3714514,LOCATION_OF,Uropygial gland,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222070,C0021368,LOCATION_OF,Shell gland,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222084,C0520893,LOCATION_OF,Skin structure of face,Localized desquamation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222084,C3714514,LOCATION_OF,Skin structure of face,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222605,C0332448,LOCATION_OF,Both breasts,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222607,C0013604,LOCATION_OF,Breast collecting duct,Edema,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222607,C0332448,LOCATION_OF,Breast collecting duct,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222647,C0016663,LOCATION_OF,Structure of long bone,Pathological fracture,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222647,C0021308,LOCATION_OF,Structure of long bone,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222647,C0029445,LOCATION_OF,Structure of long bone,Bone necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222647,C0333279,LOCATION_OF,Structure of long bone,Massive hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222652,C0024348,LOCATION_OF,Cortex of bone,Lysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222665,C4721411,LOCATION_OF,Distal epiphysis,Osteolysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222671,C0020564,LOCATION_OF,Metaphysis,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222671,C0029445,LOCATION_OF,Metaphysis,Bone necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222671,C0221204,LOCATION_OF,Metaphysis,Lytic lesion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222671,C0334044,LOCATION_OF,Metaphysis,Dysplasia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0222682,C0587240,LOCATION_OF,Phalanx Unspecified,Erosion of bone,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0222762,C0006663,LOCATION_OF,Rib Cage,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223076,C0332448,LOCATION_OF,Structure of arch of vertebra,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223084,C0013604,LOCATION_OF,Body of vertebra,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223084,C0024348,LOCATION_OF,Body of vertebra,Lysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223084,C0036974,LOCATION_OF,Body of vertebra,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223084,C0456973,LOCATION_OF,Body of vertebra,Hilar lymphadenopathy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223084,C1155266,LOCATION_OF,Body of vertebra,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223664,C0149663,LOCATION_OF,Structure of pubic tubercle,Dehiscence,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223683,C0029445,LOCATION_OF,Structure of head of humerus,Bone necrosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0223933,C0036429,LOCATION_OF,Structure of body of talus,Sclerosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0223933,C0036974,LOCATION_OF,Structure of body of talus,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0224334,C0013604,LOCATION_OF,Skeletal muscle structure of back,Edema,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0224337,C0334044,LOCATION_OF,Skeletal muscle structure of thorax,Dysplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0224378,C0013491,LOCATION_OF,Structure of transversus abdominis muscle,Ecchymosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0224856,C0013604,LOCATION_OF,Tendon sheath,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225216,C0333288,LOCATION_OF,Cervical fascia,Dissecting hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225222,C0267716,LOCATION_OF,Structure of fascia of abdomen,Incisional hernia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225261,C0028778,LOCATION_OF,Iliac fascia structure,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225357,C0012359,LOCATION_OF,Muscularis Mucosae,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225357,C0016059,LOCATION_OF,Muscularis Mucosae,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225357,C0333374,LOCATION_OF,Muscularis Mucosae,Crypt abscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225357,C0333641,LOCATION_OF,Muscularis Mucosae,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225358,C0016059,LOCATION_OF,Bladder Detrusor Muscle,Fibrosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225358,C0020564,LOCATION_OF,Bladder Detrusor Muscle,Hypertrophy,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0225358,C0332448,LOCATION_OF,Bladder Detrusor Muscle,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225358,C0333641,LOCATION_OF,Bladder Detrusor Muscle,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225358,C1155266,LOCATION_OF,Bladder Detrusor Muscle,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225358,C1692321,LOCATION_OF,Bladder Detrusor Muscle,Cellular infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225434,C0020564,LOCATION_OF,Inferior nasal concha,Hypertrophy,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225435,C0333641,LOCATION_OF,Middle nasal turbinate structure,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225560,C0013604,LOCATION_OF,Aryepiglottic fold structure,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0011164,LOCATION_OF,Tracheal mucous membrane,Abnormal degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0013604,LOCATION_OF,Tracheal mucous membrane,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0015376,LOCATION_OF,Tracheal mucous membrane,Extravasation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225584,C0022116,LOCATION_OF,Tracheal mucous membrane,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225584,C0028778,LOCATION_OF,Tracheal mucous membrane,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0041582,LOCATION_OF,Tracheal mucous membrane,Ulcer,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0162633,LOCATION_OF,Tracheal mucous membrane,Viral Shedding,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0333373,LOCATION_OF,Tracheal mucous membrane,Microabscess,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225584,C0334147,LOCATION_OF,Tracheal mucous membrane,Jet lesion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225587,C0002940,LOCATION_OF,Structure of tracheal gland,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225587,C0012359,LOCATION_OF,Structure of tracheal gland,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225587,C0332448,LOCATION_OF,Structure of tracheal gland,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225587,C0333641,LOCATION_OF,Structure of tracheal gland,Atrophic,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225588,C0006663,LOCATION_OF,Structure of tracheal cartilage,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C0013604,LOCATION_OF,Mucous membrane of bronchus,Edema,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225600,C0018188,LOCATION_OF,Mucous membrane of bronchus,Granuloma,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225600,C0021368,LOCATION_OF,Mucous membrane of bronchus,Inflammation,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225600,C0021376,LOCATION_OF,Mucous membrane of bronchus,Chronic inflammation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225600,C0027544,LOCATION_OF,Mucous membrane of bronchus,Necrotic debris,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225600,C0028778,LOCATION_OF,Mucous membrane of bronchus,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C0041582,LOCATION_OF,Mucous membrane of bronchus,Ulcer,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225600,C0302158,LOCATION_OF,Mucous membrane of bronchus,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C0332448,LOCATION_OF,Mucous membrane of bronchus,Infiltration,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225600,C0333386,LOCATION_OF,Mucous membrane of bronchus,Chronic lymphocytic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C0521481,LOCATION_OF,Mucous membrane of bronchus,Mucous membrane edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C0700148,LOCATION_OF,Mucous membrane of bronchus,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C1155266,LOCATION_OF,Mucous membrane of bronchus,Inflammatory Response,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225600,C1265815,LOCATION_OF,Mucous membrane of bronchus,Multiple ulcers,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225600,C1444079,LOCATION_OF,Mucous membrane of bronchus,Focal chronic inflammation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225600,C1527304,LOCATION_OF,Mucous membrane of bronchus,Allergic Reaction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225601,C0013604,LOCATION_OF,Bronchial submucosa,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225601,C0332448,LOCATION_OF,Bronchial submucosa,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225602,C1265763,LOCATION_OF,Bronchial mucous gland,Cystic dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225605,C0020564,LOCATION_OF,Muscularis of bronchus,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225663,C0020507,LOCATION_OF,Mucous membrane of bronchiole,Hyperplasia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225663,C0332448,LOCATION_OF,Mucous membrane of bronchiole,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225691,C0015376,LOCATION_OF,Alveolar sac,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225691,C0231178,LOCATION_OF,Alveolar sac,Chronic failure,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225691,C1155266,LOCATION_OF,Alveolar sac,Inflammatory Response,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225692,C1265763,LOCATION_OF,Structure of alveolar duct of lung,Cystic dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0013604,LOCATION_OF,Alveolar wall,Edema,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0225695,C0016059,LOCATION_OF,Alveolar wall,Fibrosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0225695,C0019080,LOCATION_OF,Alveolar wall,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0225695,C0020564,LOCATION_OF,Alveolar wall,Hypertrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0021368,LOCATION_OF,Alveolar wall,Inflammation,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0225695,C0034063,LOCATION_OF,Alveolar wall,Pulmonary Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0036974,LOCATION_OF,Alveolar wall,Shock,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0225695,C0042484,LOCATION_OF,Alveolar wall,Venous Engorgement,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0225695,C0242184,LOCATION_OF,Alveolar wall,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0225695,C0302158,LOCATION_OF,Alveolar wall,Leucocytic infiltrate,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0225695,C0332448,LOCATION_OF,Alveolar wall,Infiltration,bpoc,patf,16,LOCATION_OF_BPOClocfPATF
