cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025007,C0393459,PRECEDES,Measles,Post-infectious encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0442886,PRECEDES,Measles,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025007,C0519086,PRECEDES,Measles,STREPTOCOCCUS PYOGENES PNEUMONIA,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025007,C0678236,PRECEDES,Measles,Rare Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0001175,PRECEDES,Meningitis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025289,C0006105,PRECEDES,Meningitis,Brain Abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0009450,PRECEDES,Meningitis,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0014038,PRECEDES,Meningitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0020255,PRECEDES,Meningitis,Hydrocephalus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0036690,PRECEDES,Meningitis,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0041296,PRECEDES,Meningitis,Tuberculosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0025289,C0042384,PRECEDES,Meningitis,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C0042721,PRECEDES,Meningitis,Viral hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025289,C1290886,PRECEDES,Meningitis,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025306,C0025289,PRECEDES,Meningococcemia,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025309,C0338474,PRECEDES,Meningoencephalitis,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025309,C1290886,PRECEDES,Meningoencephalitis,Chronic inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0025517,C0018790,PRECEDES,Metabolic Diseases,Cardiac Arrest,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026769,C0003873,PRECEDES,Multiple Sclerosis,Rheumatoid Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0014059,PRECEDES,Mumps,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0014534,PRECEDES,Mumps,Epididymitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0025290,PRECEDES,Mumps,Aseptic Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0085584,PRECEDES,Mumps,Encephalopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0338474,PRECEDES,Mumps,Central nervous system demyelination,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026780,C0751100,PRECEDES,Mumps,Postinfectious Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0003864,PRECEDES,Mycoplasma Infections,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0014059,PRECEDES,Mycoplasma Infections,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026936,C0017661,PRECEDES,Mycoplasma Infections,IGA Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026946,C0004030,PRECEDES,Mycoses,Aspergillosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0026946,C0025309,PRECEDES,Mycoses,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0026946,C0153252,PRECEDES,Mycoses,Systemic candidiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0026946,C0266313,PRECEDES,Mycoses,Allanson Pantzar McLeod syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0003850,PRECEDES,Myocardial Infarction,Arteriosclerosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0027051,C0008679,PRECEDES,Myocardial Infarction,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0010054,PRECEDES,Myocardial Infarction,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0018801,PRECEDES,Myocardial Infarction,Heart failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0027051,C0018802,PRECEDES,Myocardial Infarction,Congestive heart failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0018813,PRECEDES,Myocardial Infarction,Myocardial rupture,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0027059,PRECEDES,Myocardial Infarction,Myocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0031046,PRECEDES,Myocardial Infarction,Pericarditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0027051,C0035078,PRECEDES,Myocardial Infarction,Kidney Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0036690,PRECEDES,Myocardial Infarction,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0085612,PRECEDES,Myocardial Infarction,Ventricular arrhythmia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0151636,PRECEDES,Myocardial Infarction,Premature ventricular contractions,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0155626,PRECEDES,Myocardial Infarction,Acute myocardial infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C0741923,PRECEDES,Myocardial Infarction,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027051,C4703473,PRECEDES,Myocardial Infarction,Atherosclerotic lesion,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027059,C0024205,PRECEDES,Myocarditis,Lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027121,C0036690,PRECEDES,Myositis,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027341,C0243026,PRECEDES,Nail-Patella Syndrome,Sepsis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027404,C2231103,PRECEDES,Narcolepsy,Secondary narcolepsy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027697,C0020625,PRECEDES,Nephritis,Hyponatremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0027765,C0030486,PRECEDES,nervous system disorder,Paraplegia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0004096,PRECEDES,Obesity,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0011847,PRECEDES,Obesity,Diabetes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0020538,PRECEDES,Obesity,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0024117,PRECEDES,Obesity,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C0746102,PRECEDES,Obesity,Chronic lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028754,C5203670,PRECEDES,Obesity,COVID-19,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0028961,C0022658,PRECEDES,Oliguria,Kidney Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0028961,C0022660,PRECEDES,Oliguria,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0028961,C0035078,PRECEDES,Oliguria,Kidney Failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0029051,C0029927,PRECEDES,Oophoritis,Ovarian Cysts,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029118,C0004610,PRECEDES,Opportunistic Infections,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029342,C0004623,PRECEDES,Orthomyxoviridae Infections,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029877,C0024904,PRECEDES,Ear Inflammation,Mastoiditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0029877,C0037199,PRECEDES,Ear Inflammation,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0029882,C0009443,PRECEDES,Otitis Media,Common Cold,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0029882,C0038826,PRECEDES,Otitis Media,Superinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030293,C0162429,PRECEDES,Pancreatic Insufficiency,Malnutrition,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030305,C0035222,PRECEDES,Pancreatitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030389,C0021400,PRECEDES,Parainfluenza,Influenza,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0030389,C2062441,PRECEDES,Parainfluenza,Influenza A,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0030779,PRECEDES,Parasitic Diseases,Pelger-Huet Anomaly,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0034068,PRECEDES,Parasitic Diseases,Pulmonary Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0035204,PRECEDES,Parasitic Diseases,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C0035243,PRECEDES,Parasitic Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030499,C1262481,PRECEDES,Parasitic Diseases,Eosinophilic gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0030583,C0153092,PRECEDES,Parotitis,Mumps meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031157,C0001361,PRECEDES,Peritonsillar Abscess,Acute tonsillitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0001361,PRECEDES,Pharyngitis,Acute tonsillitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0003123,PRECEDES,Pharyngitis,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0004364,PRECEDES,Pharyngitis,Autoimmune Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0014038,PRECEDES,Pharyngitis,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0017658,PRECEDES,Pharyngitis,Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0023067,PRECEDES,Pharyngitis,Laryngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0031157,PRECEDES,Pharyngitis,Peritonsillar Abscess,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0035436,PRECEDES,Pharyngitis,Rheumatic Fever,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0031350,C0035439,PRECEDES,Pharyngitis,Rheumatic Heart Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0036690,PRECEDES,Pharyngitis,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0040586,PRECEDES,Pharyngitis,Tracheobronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0149642,PRECEDES,Pharyngitis,Cervical lymphadenitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0221384,PRECEDES,Pharyngitis,Follicular conjunctivitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0031350,C0876973,PRECEDES,Pharyngitis,Infectious Lung Disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032064,C0152936,PRECEDES,Plague,"Plague, Septicemic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032269,C0042769,PRECEDES,Pneumococcal Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032269,C0741923,PRECEDES,Pneumococcal Infections,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0001175,PRECEDES,Pneumonia,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0004610,PRECEDES,Pneumonia,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0006267,PRECEDES,Pneumonia,Bronchiectasis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0006271,PRECEDES,Pneumonia,Bronchiolitis,dsyn,dsyn,8,PRECEDES_DSYNprcdDSYN
C0032285,C0006272,PRECEDES,Pneumonia,Bronchiolitis Obliterans,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0006277,PRECEDES,Pneumonia,Bronchitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0032285,C0006285,PRECEDES,Pneumonia,Bronchopneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0007222,PRECEDES,Pneumonia,Cardiovascular Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0010380,PRECEDES,Pneumonia,Croup,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0011168,PRECEDES,Pneumonia,Deglutition Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0014013,PRECEDES,Pneumonia,"Empyema, Pleural",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0019163,PRECEDES,Pneumonia,Hepatitis B,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0023067,PRECEDES,Pneumonia,Laryngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0024530,PRECEDES,Pneumonia,Malaria,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0027059,PRECEDES,Pneumonia,Myocarditis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0030305,PRECEDES,Pneumonia,Pancreatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0031350,PRECEDES,Pneumonia,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0034069,PRECEDES,Pneumonia,Pulmonary Fibrosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0035204,PRECEDES,Pneumonia,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0035222,PRECEDES,Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,10,PRECEDES_DSYNprcdDSYN
C0032285,C0036690,PRECEDES,Pneumonia,Septicemia,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C0032285,C0041296,PRECEDES,Pneumonia,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0042384,PRECEDES,Pneumonia,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0149514,PRECEDES,Pneumonia,Acute bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0178238,PRECEDES,Pneumonia,Intestinal infectious disease (disorder),dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0235527,PRECEDES,Pneumonia,"Heart Failure, Right-Sided",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0276157,PRECEDES,Pneumonia,Adenoviral encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0339916,PRECEDES,Pneumonia,Viral upper respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0740940,PRECEDES,Pneumonia,ALVEOLAR Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0741923,PRECEDES,Pneumonia,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0746883,PRECEDES,Pneumonia,Febrile Neutropenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0877430,PRECEDES,Pneumonia,asthma chronic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C1145670,PRECEDES,Pneumonia,Respiratory Failure,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C1175175,PRECEDES,Pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C1868833,PRECEDES,Pneumonia,Bronchial wall thickening,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C2945695,PRECEDES,Pneumonia,Limb ischemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C5203670,PRECEDES,Pneumonia,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032290,C0155862,PRECEDES,Aspiration Pneumonia,Streptococcal pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032300,C0004610,PRECEDES,Lobar Pneumonia,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032300,C0339901,PRECEDES,Lobar Pneumonia,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032302,C0006271,PRECEDES,Mycoplasma pneumonia,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032302,C0264515,PRECEDES,Mycoplasma pneumonia,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032310,C0035222,PRECEDES,"Pneumonia, Viral","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032310,C0442886,PRECEDES,"Pneumonia, Viral",Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032310,C1145670,PRECEDES,"Pneumonia, Viral",Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0033770,C0011175,PRECEDES,Prune Belly Syndrome,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034494,C0009421,PRECEDES,Rabies (disorder),Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035078,C1145670,PRECEDES,Kidney Failure,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0017178,PRECEDES,Respiration Disorders,Gastrointestinal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0027765,PRECEDES,Respiration Disorders,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0035243,PRECEDES,Respiration Disorders,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0004096,PRECEDES,"Respiratory Distress Syndrome, Adult",Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0004626,PRECEDES,"Respiratory Distress Syndrome, Adult","Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0012739,PRECEDES,"Respiratory Distress Syndrome, Adult",Disseminated Intravascular Coagulation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0019158,PRECEDES,"Respiratory Distress Syndrome, Adult",Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0021051,PRECEDES,"Respiratory Distress Syndrome, Adult",Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0022660,PRECEDES,"Respiratory Distress Syndrome, Adult","Kidney Failure, Acute",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035222,C0032285,PRECEDES,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0034069,PRECEDES,"Respiratory Distress Syndrome, Adult",Pulmonary Fibrosis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035222,C0036690,PRECEDES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0085581,PRECEDES,"Respiratory Distress Syndrome, Adult",Restrictive lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0268734,PRECEDES,"Respiratory Distress Syndrome, Adult",Acute nephropathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C5203670,PRECEDES,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0001311,PRECEDES,Respiratory Syncytial Virus Infections,Acute bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0001883,PRECEDES,Respiratory Syncytial Virus Infections,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0004096,PRECEDES,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0035235,C0006267,PRECEDES,Respiratory Syncytial Virus Infections,Bronchiectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0006271,PRECEDES,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0035235,C0014457,PRECEDES,Respiratory Syncytial Virus Infections,Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0032269,PRECEDES,Respiratory Syncytial Virus Infections,Pneumococcal Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0033770,PRECEDES,Respiratory Syncytial Virus Infections,Prune Belly Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035235,C0034072,PRECEDES,Respiratory Syncytial Virus Infections,Cor pulmonale,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0035204,PRECEDES,Respiratory Syncytial Virus Infections,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0265514,PRECEDES,Respiratory Syncytial Virus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0275518,PRECEDES,Respiratory Syncytial Virus Infections,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0275524,PRECEDES,Respiratory Syncytial Virus Infections,Coinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0339968,PRECEDES,Respiratory Syncytial Virus Infections,Neonatal pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0442886,PRECEDES,Respiratory Syncytial Virus Infections,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0585105,PRECEDES,Respiratory Syncytial Virus Infections,Right lower zone pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C1290325,PRECEDES,Respiratory Syncytial Virus Infections,Disorder of lower respiratory system,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0004096,PRECEDES,Respiratory Tract Infections,Asthma,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C0007758,PRECEDES,Respiratory Tract Infections,Cerebellar Ataxia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0014070,PRECEDES,Respiratory Tract Infections,Encephalomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0017160,PRECEDES,Respiratory Tract Infections,Gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0018378,PRECEDES,Respiratory Tract Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0019243,PRECEDES,Respiratory Tract Infections,"Angioedemas, Hereditary",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0024117,PRECEDES,Respiratory Tract Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0027051,PRECEDES,Respiratory Tract Infections,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0029882,PRECEDES,Respiratory Tract Infections,Otitis Media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0038454,PRECEDES,Respiratory Tract Infections,Cerebrovascular accident,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C0042749,PRECEDES,Respiratory Tract Infections,Viremia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C0153048,PRECEDES,Respiratory Tract Infections,Post measles encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0235558,PRECEDES,Respiratory Tract Infections,RESPIRATORY LESION,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0276028,PRECEDES,Respiratory Tract Infections,Haemophilus influenzae meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0442886,PRECEDES,Respiratory Tract Infections,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0699949,PRECEDES,Respiratory Tract Infections,airway disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0745136,PRECEDES,Respiratory Tract Infections,Hypertensive emergency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0848336,PRECEDES,Respiratory Tract Infections,acute stomatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C1290807,PRECEDES,Respiratory Tract Infections,Diarrheal disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C4524038,PRECEDES,Respiratory Tract Infections,Thoracic myelopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C5139167,PRECEDES,Respiratory Tract Infections,Severe infection,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C5203670,PRECEDES,Respiratory Tract Infections,COVID-19,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035333,C0009421,PRECEDES,Retinitis,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035333,C0155320,PRECEDES,Retinitis,"Blindness, Cortical",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0004096,PRECEDES,Rhinitis,Asthma,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035455,C0020538,PRECEDES,Rhinitis,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0031350,PRECEDES,Rhinitis,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0037199,PRECEDES,Rhinitis,Sinusitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035455,C0264423,PRECEDES,Rhinitis,"Asthma, Occupational",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
