cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1539847,C0006353,COEXISTS_WITH,SRFBP1 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1540033,C0006353,COEXISTS_WITH,TNK2 gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1568891,C0006353,COEXISTS_WITH,"HGS protein, human",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1624602,C0006353,COEXISTS_WITH,Anti-Antibodies,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C1624602,C0991865,COEXISTS_WITH,Anti-Antibodies,PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1700887,C0006353,COEXISTS_WITH,"IL2RA protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1701032,C0006353,COEXISTS_WITH,"ITGAM protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1704838,C0022086,COEXISTS_WITH,HIF1A wt Allele,Iron Chelating Agents,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1705010,C0006353,COEXISTS_WITH,TNC wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1705504,C0006353,COEXISTS_WITH,KAT5 wt Allele,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1705784,C0006353,COEXISTS_WITH,CD82 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1706044,C0006353,COEXISTS_WITH,PTPN11 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1707108,C0006353,COEXISTS_WITH,CDK1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1707163,C0006353,COEXISTS_WITH,CTSL1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1709820,C0006353,COEXISTS_WITH,ROS1 wt Allele,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1710492,C0006353,COEXISTS_WITH,LINC01194 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1710492,C0019215,COEXISTS_WITH,LINC01194 gene,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1823138,C0006353,COEXISTS_WITH,STT3A gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1823327,C0006353,COEXISTS_WITH,TMEM63C gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1825552,C0001771,COEXISTS_WITH,HTRA1 gene,agar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1825598,C0045511,COEXISTS_WITH,IMPACT gene,"2,4-Dinitrophenol",aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1825598,C0067453,COEXISTS_WITH,IMPACT gene,N-(2-acetamido)-2-aminoethanesulfonic acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1825621,C0006353,COEXISTS_WITH,ISG15 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1826843,C0006353,COEXISTS_WITH,RNH1 gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1835006,C0006353,COEXISTS_WITH,MT1IP gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1847590,C0006353,COEXISTS_WITH,ENDOU gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1865069,C0006353,COEXISTS_WITH,NINL gene,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1870006,C0006353,COEXISTS_WITH,"PTPRC protein, human",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1883559,C0006353,COEXISTS_WITH,Wild Type,Buffers,aapp,irda,5,COEXISTS_WITH_AAPPcxwtIRDA
C1883559,C0043367,COEXISTS_WITH,Wild Type,xylene,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1883559,C0070386,COEXISTS_WITH,Wild Type,Percoll,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C1953384,C0006353,COEXISTS_WITH,Reverse primer,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C1979003,C0006353,COEXISTS_WITH,Rabbit Ab,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2001899,C0006353,COEXISTS_WITH,"MMP1 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2316467,C0006353,COEXISTS_WITH,Packed red blood cells,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2350141,C0006353,COEXISTS_WITH,Benzonase,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2350558,C0006353,COEXISTS_WITH,Immobilized Proteins,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2369149,C0006353,COEXISTS_WITH,Thrombin (Human),Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2678549,C0006353,COEXISTS_WITH,P4HTM gene,Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2702333,C0006353,COEXISTS_WITH,"immunoglobulin G, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2713669,C0006353,COEXISTS_WITH,"SERPINA5 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2744535,C0045511,COEXISTS_WITH,"CD69 protein, human","2,4-Dinitrophenol",aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2744579,C0006353,COEXISTS_WITH,"ATP8A2 protein, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2744579,C0045511,COEXISTS_WITH,"ATP8A2 protein, human","2,4-Dinitrophenol",aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C2930113,C0006353,COEXISTS_WITH,incobotulinumtoxinA,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2934380,C0006353,COEXISTS_WITH,"kallikrein-related peptidase 3, human",Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2934380,C0991865,COEXISTS_WITH,"kallikrein-related peptidase 3, human",PHOSPHATE BUFFERS,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2945710,C0053353,COEXISTS_WITH,resistance genes,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid",aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C2945724,C0006353,COEXISTS_WITH,f-protein,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
C2987608,C0006353,COEXISTS_WITH,BC8,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3273659,C0012456,COEXISTS_WITH,TPM3 wt Allele,dimyristoylphosphatidylcholine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3538714,C0012456,COEXISTS_WITH,TTN wt Allele,dimyristoylphosphatidylcholine,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3539565,C0006353,COEXISTS_WITH,BGLAP wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3540486,C0006353,COEXISTS_WITH,CRLF1 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3658243,C0006353,COEXISTS_WITH,"Spike Glycoprotein, Coronavirus",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3811063,C0006353,COEXISTS_WITH,SLC27A4 wt Allele,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3849574,C0006353,COEXISTS_WITH,"EPHB2 protein, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887583,C0006353,COEXISTS_WITH,"CD40 Ligand, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887634,C0028132,COEXISTS_WITH,"DNA Nucleotidylexotransferase, human",Nitrilotriacetic Acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887680,C0006353,COEXISTS_WITH,Human Aminopeptidase N,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3887680,C0019215,COEXISTS_WITH,Human Aminopeptidase N,HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C3889128,C0051704,COEXISTS_WITH,BBS9 wt Allele,ammonium acetate,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4048280,C0006353,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Buffers,aapp,irda,2,COEXISTS_WITH_AAPPcxwtIRDA
C4082587,C0006353,COEXISTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4086522,C0006353,COEXISTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4281804,C0019215,COEXISTS_WITH,"Substance-P Receptor, Human",HEPES,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4281807,C0006353,COEXISTS_WITH,"Vitronectin, human",Buffers,aapp,irda,6,COEXISTS_WITH_AAPPcxwtIRDA
C4281807,C1260876,COEXISTS_WITH,"Vitronectin, human",Spirit soluble aniline blue stain,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4316927,C0030123,COEXISTS_WITH,"Endothelin-1, human",4-aminohippuric acid,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4521273,C0006353,COEXISTS_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4521305,C0006353,COEXISTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",Buffers,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4721410,C0025701,COEXISTS_WITH,"Complement Decay-Accelerating Factor, human",Methyl Green,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4721486,C0001771,COEXISTS_WITH,listeriolysin,agar,aapp,irda,1,COEXISTS_WITH_AAPPcxwtIRDA
C4723885,C0006353,COEXISTS_WITH,DDX41 wt Allele,Buffers,aapp,irda,3,COEXISTS_WITH_AAPPcxwtIRDA
