cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032136,C0065827,COEXISTS_WITH,Plasmids,Measles Virus Nucleoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0069065,COEXISTS_WITH,Plasmids,Viral Nonstructural Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0079941,COEXISTS_WITH,Plasmids,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0242965,COEXISTS_WITH,Plasmids,"Genome, Plant",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0282641,COEXISTS_WITH,Plasmids,Transgenes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0301503,COEXISTS_WITH,Plasmids,"rabies immune globulin, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C0700271,COEXISTS_WITH,Plasmids,"M Protein, multiple myeloma",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1136102,COEXISTS_WITH,Plasmids,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1258415,COEXISTS_WITH,Plasmids,enhanced green fluorescent protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1309025,COEXISTS_WITH,Plasmids,"SH2D3A protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1332749,COEXISTS_WITH,Plasmids,HERC5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1335439,COEXISTS_WITH,Plasmids,Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1366752,COEXISTS_WITH,Plasmids,Neomycin resistance gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1413299,COEXISTS_WITH,Plasmids,CDSN gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1413394,COEXISTS_WITH,Plasmids,CHM gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1415537,COEXISTS_WITH,Plasmids,HHEX gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1416475,COEXISTS_WITH,Plasmids,IRF7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1418885,COEXISTS_WITH,Plasmids,PREP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1421270,COEXISTS_WITH,Plasmids,UBA7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1421277,COEXISTS_WITH,Plasmids,UBE2E2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1421451,COEXISTS_WITH,Plasmids,VIM gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1422766,COEXISTS_WITH,Plasmids,MEG8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1451001,COEXISTS_WITH,Plasmids,"GUCY2C protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1624602,COEXISTS_WITH,Plasmids,Anti-Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1699239,COEXISTS_WITH,Plasmids,"IL7 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1823521,COEXISTS_WITH,Plasmids,TSPO gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1825598,COEXISTS_WITH,Plasmids,IMPACT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C1825621,COEXISTS_WITH,Plasmids,ISG15 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032136,C2681866,COEXISTS_WITH,Plasmids,NEAT1 gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0032136,C3541878,COEXISTS_WITH,Plasmids,USP9X wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0032136,C4049595,COEXISTS_WITH,Plasmids,HLA Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032615,C0537474,COEXISTS_WITH,Polyunsaturated Fatty Acids,Sterol Regulatory Element Binding Protein 1c,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032615,C1418224,COEXISTS_WITH,Polyunsaturated Fatty Acids,P4HB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032821,C0004002,COEXISTS_WITH,potassium,Aspartate Transaminase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0032821,C0022917,COEXISTS_WITH,potassium,Lactate Dehydrogenase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C0040648,COEXISTS_WITH,"Promoter Regions, Genetic",TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C0079941,COEXISTS_WITH,"Promoter Regions, Genetic",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C1334346,COEXISTS_WITH,"Promoter Regions, Genetic",LMP1 EBV latent membrane protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C1417510,COEXISTS_WITH,"Promoter Regions, Genetic",MX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C1421307,COEXISTS_WITH,"Promoter Regions, Genetic",UBTF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033413,C3890018,COEXISTS_WITH,"Promoter Regions, Genetic",HSP90B2P wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033488,C0042210,COEXISTS_WITH,propolis,Vaccines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033567,C1414402,COEXISTS_WITH,epoprostenol,ENO1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033567,C1565860,COEXISTS_WITH,epoprostenol,"PTGS2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0033846,C3715044,COEXISTS_WITH,Pseudouridine,AKR1A1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0002520,COEXISTS_WITH,Pulmonary Surfactants,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0011519,COEXISTS_WITH,Pulmonary Surfactants,Deoxyribonuclease I,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0015982,COEXISTS_WITH,Pulmonary Surfactants,Fibrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0018284,COEXISTS_WITH,Pulmonary Surfactants,Growth Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0072600,COEXISTS_WITH,Pulmonary Surfactants,Pulmonary Surfactant-Associated Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0143146,COEXISTS_WITH,Pulmonary Surfactants,Pulmonary Surfactant-Associated Protein A,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034085,C0145185,COEXISTS_WITH,Pulmonary Surfactants,terlipressin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1415380,COEXISTS_WITH,Pulmonary Surfactants,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1422064,COEXISTS_WITH,Pulmonary Surfactants,ACE2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1425988,COEXISTS_WITH,Pulmonary Surfactants,ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1442757,COEXISTS_WITH,Pulmonary Surfactants,SFTPB gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034085,C1521863,COEXISTS_WITH,Pulmonary Surfactants,"estrogen receptor alpha, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034170,C0021747,COEXISTS_WITH,Putrescine,Interferons,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034211,C1423784,COEXISTS_WITH,Pyocyanine,SMOX gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034471,C0017968,COEXISTS_WITH,R Factors,Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034471,C0243041,COEXISTS_WITH,R Factors,Molecular Chaperones,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034471,C0666743,COEXISTS_WITH,R Factors,infliximab,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0001643,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",beta-2 Adrenergic Receptors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0017429,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0023206,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Lectin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0042720,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Viral Genome,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0079633,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",interleukin-8,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0079941,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0314621,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Operator gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0034987,C0669372,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","NOS2A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1332838,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1413769,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",CSRP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1417917,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",OAT gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1422064,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",ACE2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0034987,C1565860,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid","PTGS2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0002520,COEXISTS_WITH,Replicon,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0008844,COEXISTS_WITH,Replicon,Cistron,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0015528,COEXISTS_WITH,Replicon,factor XIII,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0017343,COEXISTS_WITH,Replicon,"Genes, env",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0065827,COEXISTS_WITH,Replicon,Measles Virus Nucleoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0079941,COEXISTS_WITH,Replicon,Open Reading Frames,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0166049,COEXISTS_WITH,Replicon,Hepatitis C Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C0694883,COEXISTS_WITH,Replicon,STK11 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1136102,COEXISTS_WITH,Replicon,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1144026,COEXISTS_WITH,Replicon,"EIF2C2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1414168,COEXISTS_WITH,Replicon,DSG1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1416469,COEXISTS_WITH,Replicon,IPP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1419037,COEXISTS_WITH,Replicon,PSMD6 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1422766,COEXISTS_WITH,Replicon,MEG8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1428927,COEXISTS_WITH,Replicon,MIR7-3HG gene,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1720949,COEXISTS_WITH,Replicon,"Receptors, Tumor Necrosis Factor, Member 10d",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C3812373,COEXISTS_WITH,Replicon,CHAF1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C4317106,COEXISTS_WITH,Replicon,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035417,C0085418,COEXISTS_WITH,rhamnose,Neurofilament Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035670,C1309025,COEXISTS_WITH,RNA Caps,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0006938,COEXISTS_WITH,"RNA, Double-Stranded",captopril,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0010590,COEXISTS_WITH,"RNA, Double-Stranded",cycloserine,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0017968,COEXISTS_WITH,"RNA, Double-Stranded",Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0021747,COEXISTS_WITH,"RNA, Double-Stranded",Interferons,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0035544,COEXISTS_WITH,"RNA, Double-Stranded",Ribonucleoproteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0042210,COEXISTS_WITH,"RNA, Double-Stranded",Vaccines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0042720,COEXISTS_WITH,"RNA, Double-Stranded",Viral Genome,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0079941,COEXISTS_WITH,"RNA, Double-Stranded",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0123759,COEXISTS_WITH,"RNA, Double-Stranded",interleukin-12,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0178827,COEXISTS_WITH,"RNA, Double-Stranded",replicase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0290378,COEXISTS_WITH,"RNA, Double-Stranded","ADAM11 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0599220,COEXISTS_WITH,"RNA, Double-Stranded",Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1099355,COEXISTS_WITH,"RNA, Double-Stranded",RNA-Induced Silencing Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1309483,COEXISTS_WITH,"RNA, Double-Stranded","DICER1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1310463,COEXISTS_WITH,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1310468,COEXISTS_WITH,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1327810,COEXISTS_WITH,"RNA, Double-Stranded",Chromosome 1 Short Arm,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1335071,COEXISTS_WITH,"RNA, Double-Stranded",Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1336763,COEXISTS_WITH,"RNA, Double-Stranded",Toll-Like Receptor Family Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1412215,COEXISTS_WITH,"RNA, Double-Stranded",ADAR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1425988,COEXISTS_WITH,"RNA, Double-Stranded",ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1512488,COEXISTS_WITH,"RNA, Double-Stranded",Homologous Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1522002,COEXISTS_WITH,"RNA, Double-Stranded",RNA Recognition Motif,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1706044,COEXISTS_WITH,"RNA, Double-Stranded",PTPN11 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1825477,COEXISTS_WITH,"RNA, Double-Stranded",PPIP5K1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1847590,COEXISTS_WITH,"RNA, Double-Stranded",ENDOU gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1883559,COEXISTS_WITH,"RNA, Double-Stranded",Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C3710914,COEXISTS_WITH,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0009325,COEXISTS_WITH,"RNA, Messenger",collagen,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0010590,COEXISTS_WITH,"RNA, Messenger",cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0013729,COEXISTS_WITH,"RNA, Messenger",Eukaryotic Initiation Factor-2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0021740,COEXISTS_WITH,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0021755,COEXISTS_WITH,"RNA, Messenger",Interleukin-1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0030943,COEXISTS_WITH,"RNA, Messenger",Peptide Initiation Factors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0040648,COEXISTS_WITH,"RNA, Messenger",TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0042210,COEXISTS_WITH,"RNA, Messenger",Vaccines,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0042720,COEXISTS_WITH,"RNA, Messenger",Viral Genome,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0042736,COEXISTS_WITH,"RNA, Messenger",Viral Proteins,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0058988,COEXISTS_WITH,"RNA, Messenger",Eukaryotic Initiation Factor-4E,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0066030,COEXISTS_WITH,"RNA, Messenger",messenger ribonucleoprotein,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0079189,COEXISTS_WITH,"RNA, Messenger",cytokine,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0079941,COEXISTS_WITH,"RNA, Messenger",Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0282554,COEXISTS_WITH,"RNA, Messenger",chemokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0596527,COEXISTS_WITH,"RNA, Messenger",enzyme structure,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0598995,COEXISTS_WITH,"RNA, Messenger",virus core,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0599220,COEXISTS_WITH,"RNA, Messenger",Protein Subunits,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0751608,COEXISTS_WITH,"RNA, Messenger",cDNA Library,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1335439,COEXISTS_WITH,"RNA, Messenger",Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1413366,COEXISTS_WITH,"RNA, Messenger",CGA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1413661,COEXISTS_WITH,"RNA, Messenger",COX8A gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1414349,COEXISTS_WITH,"RNA, Messenger",EIF4A2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1416167,COEXISTS_WITH,"RNA, Messenger",IGKJ2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1418553,COEXISTS_WITH,"RNA, Messenger",SERPINB8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1424231,COEXISTS_WITH,"RNA, Messenger",TRIM22 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1425583,COEXISTS_WITH,"RNA, Messenger",NUSAP1 gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1425988,COEXISTS_WITH,"RNA, Messenger",ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1701032,COEXISTS_WITH,"RNA, Messenger","ITGAM protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1823600,COEXISTS_WITH,"RNA, Messenger",UPF1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C3470496,COEXISTS_WITH,"RNA, Messenger",IFNG-AS1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C3539871,COEXISTS_WITH,"RNA, Messenger",F-Box Only Protein 32,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C4048280,COEXISTS_WITH,"RNA, Messenger","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C4083144,COEXISTS_WITH,"RNA, Messenger","X-Box Binding Protein 1, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C4522312,COEXISTS_WITH,"RNA, Messenger",CAP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0035544,COEXISTS_WITH,Ribosomal RNA,Ribonucleoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0035552,COEXISTS_WITH,Ribosomal RNA,Ribosomal Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0162794,COEXISTS_WITH,Ribosomal RNA,U3 small nuclear ribonucleoprotein,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0599220,COEXISTS_WITH,Ribosomal RNA,Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0599776,COEXISTS_WITH,Ribosomal RNA,RNA library,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0751608,COEXISTS_WITH,Ribosomal RNA,cDNA Library,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1099355,COEXISTS_WITH,Ribosomal RNA,RNA-Induced Silencing Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1537997,COEXISTS_WITH,Ribosomal RNA,MT-RNR2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1823521,COEXISTS_WITH,Ribosomal RNA,TSPO gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1883559,COEXISTS_WITH,Ribosomal RNA,Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035702,C0012910,COEXISTS_WITH,"RNA, Ribosomal, 16S",DNA Restriction-Modification Enzymes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035702,C0085238,COEXISTS_WITH,"RNA, Ribosomal, 16S","Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035702,C2717745,COEXISTS_WITH,"RNA, Ribosomal, 16S",Metagenome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035702,C3658344,COEXISTS_WITH,"RNA, Ribosomal, 16S","Genome, Microbial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035703,C0599220,COEXISTS_WITH,"RNA, Ribosomal, 18S",Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035703,C1332838,COEXISTS_WITH,"RNA, Ribosomal, 18S",Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035704,C0036002,COEXISTS_WITH,"RNA, Ribosomal, 23S",S-adenosylmethionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035706,C0599220,COEXISTS_WITH,"RNA, Ribosomal, 5.8S",Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0010590,COEXISTS_WITH,Transfer RNA,cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0017429,COEXISTS_WITH,Transfer RNA,"Genome, Human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0024337,COEXISTS_WITH,Transfer RNA,lysine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0031453,COEXISTS_WITH,Transfer RNA,phenylalanine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0031727,COEXISTS_WITH,Transfer RNA,Phosphotransferases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0042720,COEXISTS_WITH,Transfer RNA,Viral Genome,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0059037,COEXISTS_WITH,Transfer RNA,Peptide Elongation Factor 2,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0085238,COEXISTS_WITH,Transfer RNA,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1099355,COEXISTS_WITH,Transfer RNA,RNA-Induced Silencing Complex,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1305923,COEXISTS_WITH,Transfer RNA,Polypeptides,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1414295,COEXISTS_WITH,Transfer RNA,EEF2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1416920,COEXISTS_WITH,Transfer RNA,LRPAP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1418984,COEXISTS_WITH,Transfer RNA,PSD gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1819716,COEXISTS_WITH,Transfer RNA,"Genome, Mitochondrial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C2827404,COEXISTS_WITH,Transfer RNA,"Tumor Suppressor ARF, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
