cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0428539,C3714514,DIAGNOSES,Total immunoglobulin measurement,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0428627,C0032914,DIAGNOSES,Protein to Creatinine Ratio Measurement,Pre-Eclampsia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430027,C3714514,DIAGNOSES,biochemical test,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0006114,DIAGNOSES,Sample macroscopy,Cerebral Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0013604,DIAGNOSES,Sample macroscopy,Edema,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0430385,C0018944,DIAGNOSES,Sample macroscopy,Hematoma,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0151603,DIAGNOSES,Sample macroscopy,Anasarca,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0240059,DIAGNOSES,Sample macroscopy,Ventricular hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0333641,DIAGNOSES,Sample macroscopy,Atrophic,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0333965,DIAGNOSES,Sample macroscopy,Unilateral hypertrophy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0334044,DIAGNOSES,Sample macroscopy,Dysplasia,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0430385,C0341950,DIAGNOSES,Sample macroscopy,Severe pre-eclampsia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0521540,DIAGNOSES,Sample macroscopy,Brain stem hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0700148,DIAGNOSES,Sample macroscopy,Congestion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430385,C0876998,DIAGNOSES,Sample macroscopy,Thrombus of cardiac chamber,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0013604,DIAGNOSES,Light Microscopy,Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0020564,DIAGNOSES,Light Microscopy,Hypertrophy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0021368,DIAGNOSES,Light Microscopy,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0024348,DIAGNOSES,Light Microscopy,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0332448,DIAGNOSES,Light Microscopy,Infiltration,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0430389,C0333504,DIAGNOSES,Light Microscopy,Focal necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0333641,DIAGNOSES,Light Microscopy,Atrophic,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C0700148,DIAGNOSES,Light Microscopy,Congestion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430389,C1155266,DIAGNOSES,Light Microscopy,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430400,C0018273,DIAGNOSES,Laboratory culture,Growth Disorders,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430414,C0332448,DIAGNOSES,Stool culture,Infiltration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0430420,C0020517,DIAGNOSES,Antigen assay,Hypersensitivity,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C0430420,C3714514,DIAGNOSES,Antigen assay,Infection,lbpr,patf,7,DIAGNOSES_LBPRdiagPATF
C0430425,C0013687,DIAGNOSES,Procedure to identify antibody,effusion,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C0430425,C0020517,DIAGNOSES,Procedure to identify antibody,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0430425,C3714514,DIAGNOSES,Procedure to identify antibody,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0441707,C0020517,DIAGNOSES,Biotyping,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0457437,C0043241,DIAGNOSES,Microscopy technique,Wound Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0474643,C0013687,DIAGNOSES,Antibody titer measurement,effusion,lbpr,patf,8,DIAGNOSES_LBPRdiagPATF
C0474643,C0020517,DIAGNOSES,Antibody titer measurement,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0474643,C3714514,DIAGNOSES,Antibody titer measurement,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0487602,C0011304,DIAGNOSES,Staining method,Demyelination,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0489479,C3714514,DIAGNOSES,Comparison.study,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0519825,C0032914,DIAGNOSES,Comprehensive Metabolic Panel,Pre-Eclampsia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523207,C0001511,DIAGNOSES,Hematoxylin and eosin stain method,Tissue Adhesions,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523207,C0029445,DIAGNOSES,Hematoxylin and eosin stain method,Bone necrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523207,C0302158,DIAGNOSES,Hematoxylin and eosin stain method,Leucocytic infiltrate,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523207,C0332448,DIAGNOSES,Hematoxylin and eosin stain method,Infiltration,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0523459,C0021655,DIAGNOSES,Alanine measurement,Insulin Resistance,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523459,C3714514,DIAGNOSES,Alanine measurement,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523465,C1155266,DIAGNOSES,Serum albumin measurement,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0523888,C0543419,DIAGNOSES,Serine measurement,Sequela of disorder,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0525032,C0036983,DIAGNOSES,International Normalized Ratio,Septic Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0525032,C0040053,DIAGNOSES,International Normalized Ratio,Thrombosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0552546,C0021368,DIAGNOSES,microscopic exam,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0580327,C0013687,DIAGNOSES,Antibody studies (procedure),effusion,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0580327,C0020517,DIAGNOSES,Antibody studies (procedure),Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0580327,C3714514,DIAGNOSES,Antibody studies (procedure),Infection,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0596795,C0021368,DIAGNOSES,Intravital Microscopy,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0596928,C0242648,DIAGNOSES,micrography,Vertical Disease Transmission,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0597452,C1516670,DIAGNOSES,Single-Cell Analysis,Clonal Expansion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0597452,C1704489,DIAGNOSES,Single-Cell Analysis,Extended Rotated Sidebent,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0600070,C0020517,DIAGNOSES,Direct microscopy,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0677634,C3714514,DIAGNOSES,Thrombin Time Assay,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0678118,C0028778,DIAGNOSES,Transmission Electron Microscopy,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0678637,C0087086,DIAGNOSES,enzyme degradation,Thrombus,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0683134,C0020517,DIAGNOSES,voltammetry,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0684296,C0036679,DIAGNOSES,Column Chromatography,Diastasis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0729856,C0020517,DIAGNOSES,Antigen test,Hypersensitivity,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0729856,C1373218,DIAGNOSES,Antigen test,Decreased Immunologic Activity [PE],lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0729856,C3714514,DIAGNOSES,Antigen test,Infection,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C0848397,C0020517,DIAGNOSES,Throat culture,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0849083,C0679333,DIAGNOSES,respiratory Cytology,inflammation or infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0858034,C0745283,DIAGNOSES,plasma cholesterol,INFECTIOUS PROCESS,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0871511,C0020517,DIAGNOSES,Test Method,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0871511,C0684320,DIAGNOSES,Test Method,Disease regression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0872232,C0013687,DIAGNOSES,Nucleic acid assay,effusion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0872232,C0020517,DIAGNOSES,Nucleic acid assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0872232,C1520005,DIAGNOSES,Nucleic acid assay,Viral Pathogenesis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0872232,C3714514,DIAGNOSES,Nucleic acid assay,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0872264,C1520005,DIAGNOSES,RNA purification,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0872318,C0020517,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0883003,C0030660,DIAGNOSES,Differential panel,Pathologic Processes,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0883003,C3714514,DIAGNOSES,Differential panel,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0919386,C0020517,DIAGNOSES,Pathology procedure,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0919386,C0028778,DIAGNOSES,Pathology procedure,Obstruction,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0919386,C0332448,DIAGNOSES,Pathology procedure,Infiltration,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0919386,C3714514,DIAGNOSES,Pathology procedure,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0920267,C0021368,DIAGNOSES,Platelet aggregation measurement,Inflammation,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0920508,C1516670,DIAGNOSES,Enzyme-Linked Immunospot Assay,Clonal Expansion,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0001511,DIAGNOSES,Scientific Study,Tissue Adhesions,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0002064,DIAGNOSES,Scientific Study,"Alkalosis, Respiratory",lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0011304,DIAGNOSES,Scientific Study,Demyelination,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0020517,DIAGNOSES,Scientific Study,Hypersensitivity,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C0947630,C0021655,DIAGNOSES,Scientific Study,Insulin Resistance,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0028778,DIAGNOSES,Scientific Study,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0030660,DIAGNOSES,Scientific Study,Pathologic Processes,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0036679,DIAGNOSES,Scientific Study,Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0152254,DIAGNOSES,Scientific Study,Fatty degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0242648,DIAGNOSES,Scientific Study,Vertical Disease Transmission,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0243083,DIAGNOSES,Scientific Study,associated disease,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0332448,DIAGNOSES,Scientific Study,Infiltration,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0947630,C0333641,DIAGNOSES,Scientific Study,Atrophic,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C0878751,DIAGNOSES,Scientific Study,late pregnancy,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C1261287,DIAGNOSES,Scientific Study,Stenosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C1265984,DIAGNOSES,Scientific Study,Diffuse fibrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C1520005,DIAGNOSES,Scientific Study,Viral Pathogenesis,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C0947630,C3714514,DIAGNOSES,Scientific Study,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0947630,C4727713,DIAGNOSES,Scientific Study,Chemically-Induced Menopause,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0948762,C3714514,DIAGNOSES,Absolute neutrophil count,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0949466,C0020517,DIAGNOSES,Western Blot,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C0949466,C0024348,DIAGNOSES,Western Blot,Lysis,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C0949466,C3714514,DIAGNOSES,Western Blot,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1095989,C0749225,DIAGNOSES,Brain natriuretic peptide measurement,Systolic dysfunction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1113652,C0020517,DIAGNOSES,Laser Capture Microdissection,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1135847,C0036679,DIAGNOSES,"Fractionation, Field Flow",Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1167909,C0242656,DIAGNOSES,T lymphocyte count,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1254361,C3714514,DIAGNOSES,Laboratory Diagnostic Method,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1254545,C0020517,DIAGNOSES,time measurements,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1261149,C1520005,DIAGNOSES,Viral antigen assay,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1261478,C0013687,DIAGNOSES,Viral load measurement,effusion,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1261478,C0242656,DIAGNOSES,Viral load measurement,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1261478,C3714514,DIAGNOSES,Viral load measurement,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1271648,C0020522,DIAGNOSES,Plasma vitamin E level,Delayed Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1273421,C1520005,DIAGNOSES,Viral studies (procedure),Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1275826,C0020517,DIAGNOSES,PCR test for SARS,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1275943,C0020517,DIAGNOSES,"Allergen specific IgE antibody measurement, FAST type",Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1285573,C3714514,DIAGNOSES,Genotype determination,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1287355,C0020517,DIAGNOSES,Finding of hormone level,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1294197,C3714514,DIAGNOSES,Nucleic acid sequencing,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1294200,C0020517,DIAGNOSES,Gene mutation analysis,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1294217,C0020517,DIAGNOSES,Vancomycin resistant Enterococcus culture,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1294356,C0013687,DIAGNOSES,Detection of virus procedure,effusion,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1294356,C0020517,DIAGNOSES,Detection of virus procedure,Hypersensitivity,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C1294356,C1520005,DIAGNOSES,Detection of virus procedure,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1294356,C3714514,DIAGNOSES,Detection of virus procedure,Infection,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C1294356,C4061114,DIAGNOSES,Detection of virus procedure,Acute illness,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1305205,C3714514,DIAGNOSES,Acridine orange stain test,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1315011,C0020517,DIAGNOSES,Challenge tests,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1315011,C0036974,DIAGNOSES,Challenge tests,Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318478,C0016059,DIAGNOSES,Trichrome stain method,Fibrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318478,C3887486,DIAGNOSES,Trichrome stain method,Interstitial lung fibrosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318786,C0020517,DIAGNOSES,Fluorescent stain method,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318786,C3714514,DIAGNOSES,Fluorescent stain method,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318793,C0013687,DIAGNOSES,Immunofluorescent stain method,effusion,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C1318793,C0549614,DIAGNOSES,Immunofluorescent stain method,gastric/duodenal,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1318793,C3714514,DIAGNOSES,Immunofluorescent stain method,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1439852,C0020517,DIAGNOSES,Incubated,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441441,C0002940,DIAGNOSES,2D ECHO,Aneurysm,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441441,C0036974,DIAGNOSES,2D ECHO,Shock,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441441,C3650498,DIAGNOSES,2D ECHO,acute Coronary Thromboses,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C0006110,DIAGNOSES,High sensitivity,Brain Death,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C0006663,DIAGNOSES,High sensitivity,Calcinosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C0020517,DIAGNOSES,High sensitivity,Hypersensitivity,lbpr,patf,8,DIAGNOSES_LBPRdiagPATF
C1441604,C0029445,DIAGNOSES,High sensitivity,Bone necrosis,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1441604,C0035410,DIAGNOSES,High sensitivity,Rhabdomyolysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C0151763,DIAGNOSES,High sensitivity,Liver damage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C0543419,DIAGNOSES,High sensitivity,Sequela of disorder,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C1520005,DIAGNOSES,High sensitivity,Viral Pathogenesis,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1441604,C2939069,DIAGNOSES,High sensitivity,Alveolar Interstitial edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441604,C3714514,DIAGNOSES,High sensitivity,Infection,lbpr,patf,6,DIAGNOSES_LBPRdiagPATF
C1441713,C3714514,DIAGNOSES,Quick method,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1441758,C0020517,DIAGNOSES,Thick film procedure,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1449575,C0000786,DIAGNOSES,Microarray Analysis,Spontaneous abortion,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1449575,C0018188,DIAGNOSES,Microarray Analysis,Granuloma,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1449575,C3714514,DIAGNOSES,Microarray Analysis,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1449619,C0020517,DIAGNOSES,Culture Techniques,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1449619,C0162633,DIAGNOSES,Culture Techniques,Viral Shedding,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1449619,C1520005,DIAGNOSES,Culture Techniques,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1508749,C0265024,DIAGNOSES,Capillary fragility measurement,Capillary hemorrhage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0001511,DIAGNOSES,Assay,Tissue Adhesions,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0011164,DIAGNOSES,Assay,Abnormal degeneration,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0020507,DIAGNOSES,Assay,Hyperplasia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0020517,DIAGNOSES,Assay,Hypersensitivity,lbpr,patf,193,DIAGNOSES_LBPRdiagPATF
C1510438,C0020963,DIAGNOSES,Assay,Immune Tolerance,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0021359,DIAGNOSES,Assay,Infertility,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1510438,C0024348,DIAGNOSES,Assay,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0025874,DIAGNOSES,Assay,Metrorrhagia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0027686,DIAGNOSES,Assay,Pathologic Neovascularization,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0028778,DIAGNOSES,Assay,Obstruction,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1510438,C0030660,DIAGNOSES,Assay,Pathologic Processes,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0040053,DIAGNOSES,Assay,Thrombosis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0162633,DIAGNOSES,Assay,Viral Shedding,lbpr,patf,5,DIAGNOSES_LBPRdiagPATF
C1510438,C0242656,DIAGNOSES,Assay,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0243083,DIAGNOSES,Assay,associated disease,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0428981,DIAGNOSES,Assay,Junctional premature complex (disorder),lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C0745283,DIAGNOSES,Assay,INFECTIOUS PROCESS,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C1096176,DIAGNOSES,Assay,Mitochondrial Damage,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1510438,C1520005,DIAGNOSES,Assay,Viral Pathogenesis,lbpr,patf,37,DIAGNOSES_LBPRdiagPATF
C1510438,C3714514,DIAGNOSES,Assay,Infection,lbpr,patf,80,DIAGNOSES_LBPRdiagPATF
C1510438,C4061114,DIAGNOSES,Assay,Acute illness,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1511221,C1155266,DIAGNOSES,Blood Flow Cytometry,Inflammatory Response,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1513388,C0037287,DIAGNOSES,Molecular Diagnosis,Skin nodule,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1535922,C0021368,DIAGNOSES,Procalcitonin measurement,Inflammation,lbpr,patf,3,DIAGNOSES_LBPRdiagPATF
C1535922,C0024348,DIAGNOSES,Procalcitonin measurement,Lysis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1535922,C0032787,DIAGNOSES,Procalcitonin measurement,Postoperative Complications,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1535922,C0036983,DIAGNOSES,Procalcitonin measurement,Septic Shock,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1535922,C0392618,DIAGNOSES,Procalcitonin measurement,Postoperative infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1535922,C1155266,DIAGNOSES,Procalcitonin measurement,Inflammatory Response,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1535922,C1520005,DIAGNOSES,Procalcitonin measurement,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1551400,C0020517,DIAGNOSES,Complement Fixation Assay,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1551402,C0034063,DIAGNOSES,Macroscopic observation,Pulmonary Edema,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1551411,C3714514,DIAGNOSES,Tube agglutination,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1705192,C0020517,DIAGNOSES,Seeding,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1705913,C0020517,DIAGNOSES,Rapid Antigen Test,Hypersensitivity,lbpr,patf,4,DIAGNOSES_LBPRdiagPATF
C1705913,C1520005,DIAGNOSES,Rapid Antigen Test,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1707759,C0020517,DIAGNOSES,Direct Fluorescent Antibody Test,Hypersensitivity,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1707759,C0028778,DIAGNOSES,Direct Fluorescent Antibody Test,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1707759,C0348822,DIAGNOSES,Direct Fluorescent Antibody Test,Drug-induced interstitial lung disorder,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1707759,C1520005,DIAGNOSES,Direct Fluorescent Antibody Test,Viral Pathogenesis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1707759,C3714514,DIAGNOSES,Direct Fluorescent Antibody Test,Infection,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1707903,C0599878,DIAGNOSES,Embedding,disease characteristic,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1708481,C0242656,DIAGNOSES,In Vivo Imaging,Disease Progression,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1710378,C0028778,DIAGNOSES,Thaw,Obstruction,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1719048,C3714514,DIAGNOSES,Shell Vial Culture,Infection,lbpr,patf,2,DIAGNOSES_LBPRdiagPATF
C1831787,C0242184,DIAGNOSES,Tissue Oxygen Measurement,Hypoxia,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1879655,C0020517,DIAGNOSES,Corner Minus,Hypersensitivity,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
C1879655,C0036679,DIAGNOSES,Corner Minus,Diastasis,lbpr,patf,1,DIAGNOSES_LBPRdiagPATF
