cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1138412,C1138412,COMPARED_WITH,"Diet, Mediterranean","Diet, Mediterranean",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1148475,C0033968,COMPARED_WITH,Complementary and alternative medicine,Psychotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1261381,C1261381,COMPARED_WITH,Destructive procedure (surgical),Destructive procedure (surgical),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1261381,C4763675,COMPARED_WITH,Destructive procedure (surgical),Single Agent Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1273412,C1273412,COMPARED_WITH,Chinese herbal medicine,Chinese herbal medicine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1276413,C0019144,COMPARED_WITH,Therapeutic regimen,Hepatectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1278444,C0032042,COMPARED_WITH,Nicotine replacement therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1278454,C0032042,COMPARED_WITH,Statin prophylaxis,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1280903,C0085263,COMPARED_WITH,Exploration procedure,"Sphincterotomy, Endoscopic",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1280903,C0185115,COMPARED_WITH,Exploration procedure,Extraction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1282573,C0023038,COMPARED_WITH,Evacuation procedure,Laparotomy,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C1282573,C0152060,COMPARED_WITH,Evacuation procedure,Transection (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1283075,C1283075,COMPARED_WITH,Fusion - action,Fusion - action,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1293130,C1293130,COMPARED_WITH,Stabilization,Stabilization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1293132,C1293132,COMPARED_WITH,Anchoring procedure,Anchoring procedure,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C1293152,C1293152,COMPARED_WITH,Reduction procedure,Reduction procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1293164,C0040736,COMPARED_WITH,Bone block procedure,"Transplantation, Autologous",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1318464,C1318464,COMPARED_WITH,Occupational therapy regime,Occupational therapy regime,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1320708,C0564626,COMPARED_WITH,Volume controlled ventilation,Pressure controlled ventilation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1328050,C0472699,COMPARED_WITH,High Dose Chemotherapy,Hemopoietic stem cell transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1328526,C2713304,COMPARED_WITH,Primary Immunologic Sensitization,Revaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1455871,C0021925,COMPARED_WITH,Non-invasive positive pressure (NIPPV),Intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1456566,C1456647,COMPARED_WITH,Adult Immunization,Childhood Immunization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1456587,C0418981,COMPARED_WITH,Bariatric Surgery,Medical therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1456647,C1456647,COMPARED_WITH,Childhood Immunization,Childhood Immunization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1504389,C0472699,COMPARED_WITH,Stem cell transplant,Hemopoietic stem cell transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511484,C0013216,COMPARED_WITH,Consolidation Therapy,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0032042,COMPARED_WITH,Detection,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0034386,COMPARED_WITH,Detection,Quarantine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0040461,COMPARED_WITH,Detection,Toothbrushing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0042196,COMPARED_WITH,Detection,Vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0071973,COMPARED_WITH,Detection,Ifosfamide/Methotrexate/Procarbazine protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0204727,COMPARED_WITH,Detection,Isolation procedure,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0338283,COMPARED_WITH,Detection,Cyclophosphamide/Etoposide/Mitoxantrone,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0407295,COMPARED_WITH,Detection,Fixation of fracture using plate,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C0454044,COMPARED_WITH,Detection,Simonton technique,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C1511790,COMPARED_WITH,Detection,Detection,topp,topp,55,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C1512721,COMPARED_WITH,Detection,Inferential Current Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C3540512,COMPARED_WITH,Detection,Circumferential Supracrestal Fiberotomy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1511790,C5202572,COMPARED_WITH,Detection,Interval Debulking Surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1512429,C1511484,COMPARED_WITH,High-Dose Chemotherapy with Autologous Stem Cell Transplant,Consolidation Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1512814,C0600521,COMPARED_WITH,"Radiotherapy, Intensity-Modulated","Radiotherapy, Conformal",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1512814,C3178775,COMPARED_WITH,"Radiotherapy, Intensity-Modulated",Concurrent Chemoradiotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1514818,C1706406,COMPARED_WITH,Regional Chemotherapy,Debulking Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1515119,C0543467,COMPARED_WITH,Systemic Therapy,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1515884,C0887947,COMPARED_WITH,Acupuncture and Oriental Medicine,"Antiretroviral Therapy, Highly Active",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1515884,C1515884,COMPARED_WITH,Acupuncture and Oriental Medicine,Acupuncture and Oriental Medicine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1517033,C1517033,COMPARED_WITH,External Beam Radiation Therapy,External Beam Radiation Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1519252,C0009429,COMPARED_WITH,Sequential Treatment,Combined Modality Therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1519630,C0010651,COMPARED_WITH,Transurethral Resection,Cystectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1522449,C0013216,COMPARED_WITH,Therapeutic radiology procedure,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1522449,C0040739,COMPARED_WITH,Therapeutic radiology procedure,"Transplantation, Homologous",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1522449,C1522449,COMPARED_WITH,Therapeutic radiology procedure,Therapeutic radiology procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1522449,C2945704,COMPARED_WITH,Therapeutic radiology procedure,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1527077,C1527077,COMPARED_WITH,Peripheral Electronic Nerve Stimulation,Peripheral Electronic Nerve Stimulation,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C1531518,C1531518,COMPARED_WITH,Biological treatment,Biological treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1531698,C0034386,COMPARED_WITH,Active monitoring,Quarantine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1532338,C0040044,COMPARED_WITH,Percutaneous Coronary Intervention,Thrombolytic Therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1535502,C1511790,COMPARED_WITH,Bronchoalveolar Lavage,Detection,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1659427,C1659427,COMPARED_WITH,nebulization-mediated drug administration,nebulization-mediated drug administration,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C1704532,C0032042,COMPARED_WITH,Active Method,Placebos,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C1704535,C0022024,COMPARED_WITH,Passive Method,Iontophoresis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1704536,C0203939,COMPARED_WITH,Direct Method,Indirect Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1704536,C1704536,COMPARED_WITH,Direct Method,Direct Method,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1706711,C2945704,COMPARED_WITH,Additional Surgical Procedure,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1708063,C0013216,COMPARED_WITH,First line treatment,Pharmacotherapy,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C1708063,C2945704,COMPARED_WITH,First line treatment,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1710089,C0024128,COMPARED_WITH,Single Lung Transplantation,Lung Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1868981,C0419008,COMPARED_WITH,Invasive mechanical ventilation NOS,Pressure support,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1868981,C1868981,COMPARED_WITH,Invasive mechanical ventilation NOS,Invasive mechanical ventilation NOS,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C1868981,C2349740,COMPARED_WITH,Invasive mechanical ventilation NOS,Non-invasive mechanical ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1868981,C3665674,COMPARED_WITH,Invasive mechanical ventilation NOS,Warburg Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1880658,C1880658,COMPARED_WITH,Folinic Acid-Fluorouracil-Irinotecan Regimen,Folinic Acid-Fluorouracil-Irinotecan Regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1883520,C1883520,COMPARED_WITH,VePesid-Ifosfamide-Platinol Regimen,VePesid-Ifosfamide-Platinol Regimen,topp,topp,43,COMPARED_WITH_TOPPcpwtTOPP
C1883583,C1276393,COMPARED_WITH,Yoga,Group exercise,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1964029,C0002996,COMPARED_WITH,early/brief intervention/therapy (treatment),"Angioplasty, Balloon",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1964029,C0005961,COMPARED_WITH,early/brief intervention/therapy (treatment),Bone Marrow Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1997821,C0031140,COMPARED_WITH,Automated peritoneal dialysis,"Peritoneal Dialysis, Continuous Ambulatory",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1997883,C0021925,COMPARED_WITH,Noninvasive Ventilation,Intubation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C1997883,C0032042,COMPARED_WITH,Noninvasive Ventilation,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1997883,C1868981,COMPARED_WITH,Noninvasive Ventilation,Invasive mechanical ventilation NOS,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C1997883,C1997883,COMPARED_WITH,Noninvasive Ventilation,Noninvasive Ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C1997883,C2945704,COMPARED_WITH,Noninvasive Ventilation,Conventional Treatment,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C2033062,C0085162,COMPARED_WITH,Pancreatic Surgical Procedure,Pancreaticoduodenectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2111517,C0005841,COMPARED_WITH,laparoscopic myomectomy,Blood Transfusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2242628,C0032042,COMPARED_WITH,Fecal Microbiota Transplantation,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2242628,C0040732,COMPARED_WITH,Fecal Microbiota Transplantation,Transplantation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C2242628,C2242628,COMPARED_WITH,Fecal Microbiota Transplantation,Fecal Microbiota Transplantation,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C2347900,C2347900,COMPARED_WITH,Rechallenge,Rechallenge,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2348331,C2348331,COMPARED_WITH,Dose Regimen,Dose Regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2349740,C1868981,COMPARED_WITH,Non-invasive mechanical ventilation,Invasive mechanical ventilation NOS,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2368628,C0042196,COMPARED_WITH,Vaccine Administration,Vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2711836,C0418981,COMPARED_WITH,Percutaneous replacement of aortic valve using fluoroscopic guidance,Medical therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2825951,C0013216,COMPARED_WITH,Adjunctive Orthodontic Procedure,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2827774,C0032042,COMPARED_WITH,Current Therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2827950,C0021107,COMPARED_WITH,Previous and Current Therapy,Implantation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2936204,C2936204,COMPARED_WITH,Endovascular Procedures,Endovascular Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2936738,C2936738,COMPARED_WITH,Therapeutic Irrigation,Therapeutic Irrigation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2945704,C2945704,COMPARED_WITH,Conventional Treatment,Conventional Treatment,topp,topp,6,COMPARED_WITH_TOPPcpwtTOPP
C2945704,C3164735,COMPARED_WITH,Conventional Treatment,Noninvasive positive pressure ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2985562,C0010280,COMPARED_WITH,Transsphenoidal Surgery,Craniotomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C2986502,C2986502,COMPARED_WITH,Zheng,Zheng,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3163695,C0543467,COMPARED_WITH,Transarterial embolization,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3177188,C0032042,COMPARED_WITH,Early Therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3178854,C3825792,COMPARED_WITH,Neurally Adjusted Ventilatory Assist,Pressure breathing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3179010,C3179010,COMPARED_WITH,Induction Chemotherapy,Induction Chemotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3179017,C0040732,COMPARED_WITH,Consolidation Chemotherapy,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3272275,C3272275,COMPARED_WITH,Urgent Procedure,Urgent Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3274791,C0040732,COMPARED_WITH,Mechanical Circulatory Support,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3540512,C1511790,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3540512,C3540512,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,Circumferential Supracrestal Fiberotomy,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C3649547,C0031139,COMPARED_WITH,Continuous Renal Replacement Therapy,Peritoneal Dialysis,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C3650840,C3650840,COMPARED_WITH,Traditional therapy,Traditional therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3661918,C0042200,COMPARED_WITH,Pneumococcal conjugate vaccination,Influenza vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3665674,C0021925,COMPARED_WITH,Warburg Therapy,Intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3665674,C1997883,COMPARED_WITH,Warburg Therapy,Noninvasive Ventilation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C3665674,C2945704,COMPARED_WITH,Warburg Therapy,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3665674,C4763675,COMPARED_WITH,Warburg Therapy,Single Agent Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3714726,C1708063,COMPARED_WITH,Operation on breast,First line treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3825792,C3178854,COMPARED_WITH,Pressure breathing,Neurally Adjusted Ventilatory Assist,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3825792,C3825792,COMPARED_WITH,Pressure breathing,Pressure breathing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3839839,C1171177,COMPARED_WITH,Pediatric care,Adult care,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3841297,C1541822,COMPARED_WITH,Cesarean,Vaginal delivery procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3843422,C0032042,COMPARED_WITH,Abstinence,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3843422,C3843422,COMPARED_WITH,Abstinence,Abstinence,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3850024,C3850024,COMPARED_WITH,Transcranial Direct Current Stimulation,Transcranial Direct Current Stimulation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3850079,C3850079,COMPARED_WITH,Cytoreductive Surgery,Cytoreductive Surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3896609,C0013216,COMPARED_WITH,Stereotactic Body Radiation Therapy,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C3897730,C0043162,COMPARED_WITH,Reduced-Intensity Transplant Conditioning Procedure,Whole-Body Irradiation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4050091,C0574135,COMPARED_WITH,Topical Corticosteroid Therapy,Oral steroid therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4076002,C0001563,COMPARED_WITH,Cyclophosphamide therapy,"Administration, Oral",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4316303,C0001563,COMPARED_WITH,Infusion Therapy,"Administration, Oral",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4319756,C3897730,COMPARED_WITH,Myeloablative Conditioning,Reduced-Intensity Transplant Conditioning Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4511939,C0032042,COMPARED_WITH,Ustekinumab therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4520447,C4520447,COMPARED_WITH,Decolonization,Decolonization,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C4524538,C4524538,COMPARED_WITH,Whole Blood or Product Procurement,Whole Blood or Product Procurement,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4526534,C4526534,COMPARED_WITH,Bendamustine/Bortezomib/Dexamethasone Regimen,Bendamustine/Bortezomib/Dexamethasone Regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4722216,C4723833,COMPARED_WITH,Incisional Vacuum-Assisted Closure Therapy,vertebral augmentation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4723833,C0021925,COMPARED_WITH,vertebral augmentation procedure,Intubation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4723833,C0038638,COMPARED_WITH,vertebral augmentation procedure,Suction drainage,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4723833,C4723833,COMPARED_WITH,vertebral augmentation procedure,vertebral augmentation procedure,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0009429,COMPARED_WITH,Single Agent Therapy,Combined Modality Therapy,topp,topp,19,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0013216,COMPARED_WITH,Single Agent Therapy,Pharmacotherapy,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0032042,COMPARED_WITH,Single Agent Therapy,Placebos,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0033972,COMPARED_WITH,Single Agent Therapy,"Psychotherapy, Multiple",topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0040808,COMPARED_WITH,Single Agent Therapy,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C0559680,COMPARED_WITH,Single Agent Therapy,Intravenous antibiotic therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4763675,C4763675,COMPARED_WITH,Single Agent Therapy,Single Agent Therapy,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C4763822,C0459914,COMPARED_WITH,Valvular Surgery,Conservative Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4763873,C0005976,COMPARED_WITH,Core Decompression,Bone Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C4763884,C0547070,COMPARED_WITH,Epicardial Ablation,Ablation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C5202572,C5202572,COMPARED_WITH,Interval Debulking Surgery,Interval Debulking Surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C5205360,C0436307,COMPARED_WITH,FLOT Regimen,Chemoradiotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
