cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225336,C0024267,LOCATION_OF,Endothelial Cells,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0029341,LOCATION_OF,Endothelial Cells,Orthomyxoviridae,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0225336,C0029343,LOCATION_OF,Endothelial Cells,"Influenza A Virus, Avian",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225336,C0042776,LOCATION_OF,Endothelial Cells,Virus,cell,virs,34,LOCATION_OF_CELLlocfVIRS
C0225336,C0043125,LOCATION_OF,Endothelial Cells,West Nile virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225336,C0085294,LOCATION_OF,Endothelial Cells,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225336,C0205725,LOCATION_OF,Endothelial Cells,"herpesvirus 5, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0206435,LOCATION_OF,Endothelial Cells,poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0318798,LOCATION_OF,Endothelial Cells,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0376526,LOCATION_OF,Endothelial Cells,human herpesvirus 8,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225336,C0597404,LOCATION_OF,Endothelial Cells,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0598902,LOCATION_OF,Endothelial Cells,murine nodule inducing virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C1175743,LOCATION_OF,Endothelial Cells,SARS coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225336,C1265386,LOCATION_OF,Endothelial Cells,Porcine circovirus type II,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C1478824,LOCATION_OF,Endothelial Cells,Human coronavirus NL63,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C5203676,LOCATION_OF,Endothelial Cells,2019 novel coronavirus,cell,virs,19,LOCATION_OF_CELLlocfVIRS
C0225338,C0042776,LOCATION_OF,Columnar epithelial cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225360,C0029341,LOCATION_OF,Myofibroblasts,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225668,C3698360,LOCATION_OF,Clara cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225668,C5203676,LOCATION_OF,Clara cell,2019 novel coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225698,C0001483,LOCATION_OF,Alveolar Epithelial Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0029341,LOCATION_OF,Alveolar Epithelial Cells,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225698,C0029347,LOCATION_OF,Alveolar Epithelial Cells,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0030391,LOCATION_OF,Alveolar Epithelial Cells,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0035473,LOCATION_OF,Alveolar Epithelial Cells,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0036238,LOCATION_OF,Alveolar Epithelial Cells,Satellite Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0038975,LOCATION_OF,Alveolar Epithelial Cells,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0042776,LOCATION_OF,Alveolar Epithelial Cells,Virus,cell,virs,35,LOCATION_OF_CELLlocfVIRS
C0225698,C0206419,LOCATION_OF,Alveolar Epithelial Cells,Genus: Coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0225698,C0206423,LOCATION_OF,Alveolar Epithelial Cells,"Coronavirus, Rat",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0206545,LOCATION_OF,Alveolar Epithelial Cells,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0318356,LOCATION_OF,Alveolar Epithelial Cells,Human virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C0318855,LOCATION_OF,Alveolar Epithelial Cells,Porcine epidemic diarrhea virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C1175743,LOCATION_OF,Alveolar Epithelial Cells,SARS coronavirus,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C0225698,C1613950,LOCATION_OF,Alveolar Epithelial Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C3698360,LOCATION_OF,Alveolar Epithelial Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0225698,C5141341,LOCATION_OF,Alveolar Epithelial Cells,Viral strain,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C5203676,LOCATION_OF,Alveolar Epithelial Cells,2019 novel coronavirus,cell,virs,22,LOCATION_OF_CELLlocfVIRS
C0225699,C0029347,LOCATION_OF,Type-I Pneumocytes,influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225699,C0042776,LOCATION_OF,Type-I Pneumocytes,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225699,C0206596,LOCATION_OF,Type-I Pneumocytes,Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225699,C1175743,LOCATION_OF,Type-I Pneumocytes,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225699,C3698360,LOCATION_OF,Type-I Pneumocytes,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C0029341,LOCATION_OF,Type-II Pneumocytes,Orthomyxoviridae,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0225700,C0029347,LOCATION_OF,Type-II Pneumocytes,influenza A virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C0029348,LOCATION_OF,Type-II Pneumocytes,influenza B virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C0042776,LOCATION_OF,Type-II Pneumocytes,Virus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0225700,C0376536,LOCATION_OF,Type-II Pneumocytes,Porcine respiratory and reproductive syndrome virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225700,C1175743,LOCATION_OF,Type-II Pneumocytes,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C1613950,LOCATION_OF,Type-II Pneumocytes,"Influenza A Virus, H5N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C1615607,LOCATION_OF,Type-II Pneumocytes,"Influenza A Virus, H1N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C1676985,LOCATION_OF,Type-II Pneumocytes,Human coronavirus HKU1,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0225700,C5203676,LOCATION_OF,Type-II Pneumocytes,2019 novel coronavirus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0225828,C0010247,LOCATION_OF,"Myocytes, Cardiac",Coxsackie Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225828,C0042776,LOCATION_OF,"Myocytes, Cardiac",Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225828,C1175743,LOCATION_OF,"Myocytes, Cardiac",SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225828,C5203676,LOCATION_OF,"Myocytes, Cardiac",2019 novel coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0227525,C0001483,LOCATION_OF,Hepatocyte,Adenoviruses,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0227525,C0011220,LOCATION_OF,Hepatocyte,Hepatitis Delta Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0011315,LOCATION_OF,Hepatocyte,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0016215,LOCATION_OF,Hepatocyte,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0019169,LOCATION_OF,Hepatocyte,hepatitis B virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0227525,C0019704,LOCATION_OF,Hepatocyte,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0035691,LOCATION_OF,Hepatocyte,RNA Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0042776,LOCATION_OF,Hepatocyte,Virus,cell,virs,32,LOCATION_OF_CELLlocfVIRS
C0227525,C0085294,LOCATION_OF,Hepatocyte,Hepatitis E virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0227525,C0085305,LOCATION_OF,Hepatocyte,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0162332,LOCATION_OF,Hepatocyte,"Hemorrhagic Disease Virus, Rabbit",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0206679,LOCATION_OF,Hepatocyte,"herpesvirus 1, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0318356,LOCATION_OF,Hepatocyte,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0318793,LOCATION_OF,Hepatocyte,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0376325,LOCATION_OF,Hepatocyte,hepatitis A virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0376573,LOCATION_OF,Hepatocyte,GB virus B,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0227525,C0599614,LOCATION_OF,Hepatocyte,borna virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0678040,LOCATION_OF,Hepatocyte,ONYX015,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C1175743,LOCATION_OF,Hepatocyte,SARS coronavirus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0227525,C1234164,LOCATION_OF,Hepatocyte,Anelloviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C1512048,LOCATION_OF,Hepatocyte,Double Stranded DNA Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C2986384,LOCATION_OF,Hepatocyte,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C5203676,LOCATION_OF,Hepatocyte,2019 novel coronavirus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0227599,C5203676,LOCATION_OF,Transitional epithelial cell of urinary bladder,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228071,C0042338,LOCATION_OF,Ganglion cell,"herpesvirus 3, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228087,C0022369,LOCATION_OF,Macroglia,JC Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228092,C0035111,LOCATION_OF,Ependymal cell,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228092,C0042776,LOCATION_OF,Ependymal cell,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0228092,C0949334,LOCATION_OF,Ependymal cell,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229471,C0042776,LOCATION_OF,Phalangeal cell of cochlea,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229473,C0319026,LOCATION_OF,Cell of Claudius,Hazara virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229525,C1175743,LOCATION_OF,Endocrine Cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229579,C0042776,LOCATION_OF,Structure of thyroid parafollicular cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229579,C4698070,LOCATION_OF,Structure of thyroid parafollicular cell,229E,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0229606,C0042776,LOCATION_OF,Reticulum cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242598,C0042776,LOCATION_OF,LLC-PK1 Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242598,C0318855,LOCATION_OF,LLC-PK1 Cells,Porcine epidemic diarrhea virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242598,C4609501,LOCATION_OF,LLC-PK1 Cells,Swine acute diarrhea syndrome coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0001483,LOCATION_OF,CD8-Positive T-Lymphocytes,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0002331,LOCATION_OF,CD8-Positive T-Lymphocytes,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0014644,LOCATION_OF,CD8-Positive T-Lymphocytes,Epstein-Barr virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242629,C0019682,LOCATION_OF,CD8-Positive T-Lymphocytes,HIV,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0242629,C0019842,LOCATION_OF,CD8-Positive T-Lymphocytes,Classical Swine Fever Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0036638,LOCATION_OF,CD8-Positive T-Lymphocytes,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0043125,LOCATION_OF,CD8-Positive T-Lymphocytes,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0079337,LOCATION_OF,CD8-Positive T-Lymphocytes,Feline Immunodeficiency Virus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0242629,C0206425,LOCATION_OF,CD8-Positive T-Lymphocytes,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0206541,LOCATION_OF,CD8-Positive T-Lymphocytes,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0206545,LOCATION_OF,CD8-Positive T-Lymphocytes,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C1079230,LOCATION_OF,CD8-Positive T-Lymphocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C1258014,LOCATION_OF,CD8-Positive T-Lymphocytes,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C1613950,LOCATION_OF,CD8-Positive T-Lymphocytes,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242697,C0034497,LOCATION_OF,Muscle Fibers,rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242697,C0035366,LOCATION_OF,Muscle Fibers,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0004120,LOCATION_OF,Caco-2 Cells,Astrovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0282560,C0016215,LOCATION_OF,Caco-2 Cells,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0029341,LOCATION_OF,Caco-2 Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0035866,LOCATION_OF,Caco-2 Cells,Ross river virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0035870,LOCATION_OF,Caco-2 Cells,Rotavirus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0282560,C0042776,LOCATION_OF,Caco-2 Cells,Virus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0282560,C0206435,LOCATION_OF,Caco-2 Cells,poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0597404,LOCATION_OF,Caco-2 Cells,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0702091,LOCATION_OF,Caco-2 Cells,Tick-Borne Encephalitis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C1175743,LOCATION_OF,Caco-2 Cells,SARS coronavirus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0282560,C1478824,LOCATION_OF,Caco-2 Cells,Human coronavirus NL63,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0282560,C4556170,LOCATION_OF,Caco-2 Cells,Pseudovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C5203676,LOCATION_OF,Caco-2 Cells,2019 novel coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0282639,C0013534,LOCATION_OF,HT29 Cells,Echovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0282639,C0206435,LOCATION_OF,HT29 Cells,poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C4049886,LOCATION_OF,HT29 Cells,coxsackievirus A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C4120335,LOCATION_OF,HT29 Cells,Parechovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0301863,C0042776,LOCATION_OF,U lymphocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0312737,C0035473,LOCATION_OF,Immunologic cell,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333742,C0042776,LOCATION_OF,Syncytial cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333742,C1175743,LOCATION_OF,Syncytial cell,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333823,C0042776,LOCATION_OF,Smudge cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C0019682,LOCATION_OF,Monocytoid cell,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0333827,C0042776,LOCATION_OF,Monocytoid cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C0085305,LOCATION_OF,Monocytoid cell,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C0376536,LOCATION_OF,Monocytoid cell,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C3698360,LOCATION_OF,Monocytoid cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0001483,LOCATION_OF,"Tumor cells, malignant",Adenoviruses,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0334227,C0027984,LOCATION_OF,"Tumor cells, malignant",Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0334227,C0029020,LOCATION_OF,"Tumor cells, malignant",Oncolytic Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0029347,LOCATION_OF,"Tumor cells, malignant",influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0042776,LOCATION_OF,"Tumor cells, malignant",Virus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0334227,C0206596,LOCATION_OF,"Tumor cells, malignant",Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0318793,LOCATION_OF,"Tumor cells, malignant",Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0600466,LOCATION_OF,"Tumor cells, malignant",Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376448,C0019704,LOCATION_OF,Jurkat Cells,HIV-1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0376448,C0029341,LOCATION_OF,Jurkat Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376448,C0030391,LOCATION_OF,Jurkat Cells,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376702,C0302606,LOCATION_OF,COS Cells,simian virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376702,C0376536,LOCATION_OF,COS Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0391864,C0042776,LOCATION_OF,Cytomegaly,Virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0391864,C2648006,LOCATION_OF,Cytomegaly,Proboscivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0440752,C0042776,LOCATION_OF,Inflammatory cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0019704,LOCATION_OF,Endocyte,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0027984,LOCATION_OF,Endocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0037170,LOCATION_OF,Endocyte,Sindbis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0042776,LOCATION_OF,Endocyte,Virus,cell,virs,12,LOCATION_OF_CELLlocfVIRS
C0444746,C0206419,LOCATION_OF,Endocyte,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C1175743,LOCATION_OF,Endocyte,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C2986384,LOCATION_OF,Endocyte,Enveloped Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0444746,C5203676,LOCATION_OF,Endocyte,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0021344,LOCATION_OF,Goblet Cells,human papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0029341,LOCATION_OF,Goblet Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0042776,LOCATION_OF,Goblet Cells,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0506994,C0318855,LOCATION_OF,Goblet Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C5203676,LOCATION_OF,Goblet Cells,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524979,C0042776,LOCATION_OF,Enteroendocrine Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524979,C1919393,LOCATION_OF,Enteroendocrine Cell,Nora virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524979,C4113067,LOCATION_OF,Enteroendocrine Cell,Thika virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524983,C0042776,LOCATION_OF,Gastrin-Secreting Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524983,C0206679,LOCATION_OF,Gastrin-Secreting Cells,"herpesvirus 1, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0019704,LOCATION_OF,Somatostatin-Secreting Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0042776,LOCATION_OF,Somatostatin-Secreting Cells,Virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0524984,C0079679,LOCATION_OF,Somatostatin-Secreting Cells,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0318793,LOCATION_OF,Somatostatin-Secreting Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0949892,LOCATION_OF,Somatostatin-Secreting Cells,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C1079230,LOCATION_OF,Somatostatin-Secreting Cells,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C1145669,LOCATION_OF,Somatostatin-Secreting Cells,Influenza C Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0545589,C0042776,LOCATION_OF,Blood monocytic cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0552639,C0032556,LOCATION_OF,tubular cells,Polyomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0552639,C5203676,LOCATION_OF,tubular cells,2019 novel coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0002331,LOCATION_OF,Epithelial cell of renal tubule,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0004120,LOCATION_OF,Epithelial cell of renal tubule,Astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0006063,LOCATION_OF,Epithelial cell of renal tubule,Bovine Viral Diarrhea Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0010233,LOCATION_OF,Epithelial cell of renal tubule,Cowpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0011315,LOCATION_OF,Epithelial cell of renal tubule,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0013534,LOCATION_OF,Epithelial cell of renal tubule,Echovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0015763,LOCATION_OF,Epithelial cell of renal tubule,"Calicivirus, Feline",cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0553257,C0017161,LOCATION_OF,Epithelial cell of renal tubule,Transmissible gastroenteritis virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C0019369,LOCATION_OF,Epithelial cell of renal tubule,Herpesviridae,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0553257,C0019842,LOCATION_OF,Epithelial cell of renal tubule,Classical Swine Fever Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0021333,LOCATION_OF,Epithelial cell of renal tubule,Equine arteritis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0024267,LOCATION_OF,Epithelial cell of renal tubule,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0025011,LOCATION_OF,Epithelial cell of renal tubule,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0027610,LOCATION_OF,Epithelial cell of renal tubule,Bovine coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0029341,LOCATION_OF,Epithelial cell of renal tubule,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0553257,C0029347,LOCATION_OF,Epithelial cell of renal tubule,influenza A virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0553257,C0035111,LOCATION_OF,Epithelial cell of renal tubule,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0035473,LOCATION_OF,Epithelial cell of renal tubule,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0035691,LOCATION_OF,Epithelial cell of renal tubule,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0038975,LOCATION_OF,Epithelial cell of renal tubule,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0042216,LOCATION_OF,Epithelial cell of renal tubule,vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0042338,LOCATION_OF,Epithelial cell of renal tubule,"herpesvirus 3, human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0553257,C0042776,LOCATION_OF,Epithelial cell of renal tubule,Virus,cell,virs,57,LOCATION_OF_CELLlocfVIRS
C0553257,C0043125,LOCATION_OF,Epithelial cell of renal tubule,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
