cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1327414,C0034693,PROCESS_OF,cytokine secretion,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1327415,C0206745,PROCESS_OF,interleukin-1 secretion,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1327616,C0025925,PROCESS_OF,Cell secretion,"Mice, Inbred ICR",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1327616,C0026809,PROCESS_OF,Cell secretion,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1371834,C0026809,PROCESS_OF,Decreased Phagocytosis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1372180,C0007450,PROCESS_OF,Increased Cellular Death,Felis catus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1372517,C0026809,PROCESS_OF,Increased Phagocytosis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1511002,C0007450,PROCESS_OF,B-Cell Differentiation,Felis catus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1511002,C0007452,PROCESS_OF,B-Cell Differentiation,Cattle,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1511002,C0025936,PROCESS_OF,B-Cell Differentiation,"Mice, Transgenic",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1511002,C0026809,PROCESS_OF,B-Cell Differentiation,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C1511002,C0039005,PROCESS_OF,B-Cell Differentiation,Family suidae,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1511002,C0206745,PROCESS_OF,B-Cell Differentiation,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1512772,C0025936,PROCESS_OF,Negative Regulation of Apoptosis,"Mice, Transgenic",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1512772,C0026809,PROCESS_OF,Negative Regulation of Apoptosis,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1513178,C0033147,PROCESS_OF,Metastasis Suppression,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1513792,C0025932,PROCESS_OF,Myeloproliferation,"Mice, Nude",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1514761,C0034693,PROCESS_OF,Negative Regulation of Receptor Activation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1514964,C0026809,PROCESS_OF,Stem Cell Differentiation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1515126,C0026809,PROCESS_OF,T-Cell Development,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1515126,C0034693,PROCESS_OF,T-Cell Development,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1515432,C0026809,PROCESS_OF,T-Cell Differentiation in the Thymus,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516022,C0039005,PROCESS_OF,Antimicrobial Effect,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516334,C0012984,PROCESS_OF,Cell Cycle Progression,Canis familiaris,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516369,C0026809,PROCESS_OF,Cellular Infiltration,Mus,celf,mamm,13,PROCESS_OF_CELFprcfMAMM
C1516369,C0034700,PROCESS_OF,Cellular Infiltration,"Rats, Inbred BN",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516369,C0237798,PROCESS_OF,Cellular Infiltration,Nonhuman primate,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516369,C1517102,PROCESS_OF,Cellular Infiltration,FVB/N Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516369,C1520150,PROCESS_OF,Cellular Infiltration,Wild Type Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516375,C0007450,PROCESS_OF,Cellular Tropism,Felis catus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1516375,C0008139,PROCESS_OF,Cellular Tropism,Chiroptera,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516375,C0026809,PROCESS_OF,Cellular Tropism,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C1516375,C0033147,PROCESS_OF,Cellular Tropism,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516375,C0039005,PROCESS_OF,Cellular Tropism,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1516375,C1519146,PROCESS_OF,Cellular Tropism,SJL Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1517052,C0026809,PROCESS_OF,Extracellular Matrix Degradation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1517553,C0026809,PROCESS_OF,Glial Cell Proliferation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1518060,C0007450,PROCESS_OF,Lymphocyte Apoptotic Process,Felis catus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1518060,C0025919,PROCESS_OF,Lymphocyte Apoptotic Process,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1518060,C0026809,PROCESS_OF,Lymphocyte Apoptotic Process,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1518060,C0324889,PROCESS_OF,Lymphocyte Apoptotic Process,Old World rabbit,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1519020,C0035804,PROCESS_OF,Peroxisome Proliferation,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1523298,C0025919,PROCESS_OF,epithelial to mesenchymal transition,"Mice, Inbred BALB C",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1523298,C1512658,PROCESS_OF,epithelial to mesenchymal transition,Immunodeficient Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1523361,C0026447,PROCESS_OF,Activation of Membrane Attack Complex,Monkeys,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1523908,C0026809,PROCESS_OF,apoptotic cell clearance,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1523936,C0026809,PROCESS_OF,cellular biosynthetic process,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1540661,C0026809,PROCESS_OF,cell fate,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1621812,C0026809,PROCESS_OF,Metaphase,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1622501,C0026809,PROCESS_OF,"Migration, Cell",Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1622501,C0034693,PROCESS_OF,"Migration, Cell",Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1622891,C0026809,PROCESS_OF,Mast cell degranulation,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1622891,C0034693,PROCESS_OF,Mast cell degranulation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1623343,C0034693,PROCESS_OF,neuron maturation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1656972,C0026809,PROCESS_OF,oligodendrocyte differentiation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1660752,C1516110,PROCESS_OF,sequestering within cell,BALB/cByJ Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1660771,C0026809,PROCESS_OF,Apoptosis of neurons,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1660771,C0034693,PROCESS_OF,Apoptosis of neurons,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1749565,C0026809,PROCESS_OF,nuclear morphology,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1749565,C0034693,PROCESS_OF,nuclear morphology,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1760017,C0026809,PROCESS_OF,glycoprotein secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1816571,C1135183,PROCESS_OF,auto-aggregation,Sus scrofa,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817428,C0026809,PROCESS_OF,lymphocyte homeostasis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0007450,PROCESS_OF,Cellular Immune Response,Felis catus,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C1817908,C0012984,PROCESS_OF,Cellular Immune Response,Canis familiaris,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817908,C0015859,PROCESS_OF,Cellular Immune Response,Ferrets,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0024398,PROCESS_OF,Cellular Immune Response,Macaca,celf,mamm,8,PROCESS_OF_CELFprcfMAMM
C1817908,C0024400,PROCESS_OF,Cellular Immune Response,Macaca mulatta,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1817908,C0025914,PROCESS_OF,Cellular Immune Response,House mice,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817908,C0025919,PROCESS_OF,Cellular Immune Response,"Mice, Inbred BALB C",celf,mamm,8,PROCESS_OF_CELFprcfMAMM
C1817908,C0025936,PROCESS_OF,Cellular Immune Response,"Mice, Transgenic",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817908,C0026447,PROCESS_OF,Cellular Immune Response,Monkeys,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0026809,PROCESS_OF,Cellular Immune Response,Mus,celf,mamm,123,PROCESS_OF_CELFprcfMAMM
C1817908,C0033147,PROCESS_OF,Cellular Immune Response,Primates,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C1817908,C0034693,PROCESS_OF,Cellular Immune Response,Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817908,C0035804,PROCESS_OF,Cellular Immune Response,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0039005,PROCESS_OF,Cellular Immune Response,Family suidae,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1817908,C0085979,PROCESS_OF,Cellular Immune Response,Cavia,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0237798,PROCESS_OF,Cellular Immune Response,Nonhuman primate,celf,mamm,5,PROCESS_OF_CELFprcfMAMM
C1817908,C0324889,PROCESS_OF,Cellular Immune Response,Old World rabbit,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C0684075,PROCESS_OF,Cellular Immune Response,Adult female pig having farrowed,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817908,C1135183,PROCESS_OF,Cellular Immune Response,Sus scrofa,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C1511646,PROCESS_OF,Cellular Immune Response,DBA/1 Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817908,C1521751,PROCESS_OF,Cellular Immune Response,C57BL/6 Mouse,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1817968,C0025936,PROCESS_OF,B cell deletion,"Mice, Transgenic",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817968,C0026809,PROCESS_OF,B cell deletion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817973,C0007452,PROCESS_OF,Leukocyte Differentiation,Cattle,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817973,C0025914,PROCESS_OF,Leukocyte Differentiation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1817973,C0026809,PROCESS_OF,Leukocyte Differentiation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1819952,C0026809,PROCESS_OF,keratinocyte proliferation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C1820246,C0026809,PROCESS_OF,erythrocyte development,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C1979804,C0024400,PROCESS_OF,serotonin release,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2246303,C0036945,PROCESS_OF,mononuclear cell proliferation,Sheep,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2246474,C0025932,PROCESS_OF,extrathymic T cell differentiation,"Mice, Nude",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2246761,C0026809,PROCESS_OF,cholesterol efflux,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2247060,C0026809,PROCESS_OF,integrin activation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2247060,C0206745,PROCESS_OF,integrin activation,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2248593,C0026809,PROCESS_OF,reverse cholesterol transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2265597,C0034693,PROCESS_OF,mesenchymal cell proliferation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610474,C0039005,PROCESS_OF,type I interferon signaling pathway,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610891,C0007450,PROCESS_OF,T cell apoptotic process,Felis catus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2610891,C0025919,PROCESS_OF,T cell apoptotic process,"Mice, Inbred BALB C",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2610891,C0026809,PROCESS_OF,T cell apoptotic process,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610891,C0035804,PROCESS_OF,T cell apoptotic process,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610891,C1521751,PROCESS_OF,T cell apoptotic process,C57BL/6 Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610947,C0019944,PROCESS_OF,mucus secretion,Equus caballus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610947,C0025936,PROCESS_OF,mucus secretion,"Mice, Transgenic",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610947,C0026809,PROCESS_OF,mucus secretion,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C2610947,C0039005,PROCESS_OF,mucus secretion,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610947,C0206745,PROCESS_OF,mucus secretion,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610958,C0026809,PROCESS_OF,Necroptosis,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C2610960,C0008139,PROCESS_OF,Pyroptosis,Chiroptera,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610960,C0025936,PROCESS_OF,Pyroptosis,"Mice, Transgenic",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2610960,C0026809,PROCESS_OF,Pyroptosis,Mus,celf,mamm,7,PROCESS_OF_CELFprcfMAMM
C2610960,C0034693,PROCESS_OF,Pyroptosis,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611204,C0026809,PROCESS_OF,oligodendrocyte progenitor proliferation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611279,C0034693,PROCESS_OF,cholesterol import,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611812,C0026809,PROCESS_OF,signaling cascade,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611812,C0033147,PROCESS_OF,signaling cascade,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611812,C0035804,PROCESS_OF,signaling cascade,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611952,C0034693,PROCESS_OF,muscle cell apoptotic process,Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2611954,C0034693,PROCESS_OF,cardiac muscle cell apoptotic process,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2611954,C0324889,PROCESS_OF,cardiac muscle cell apoptotic process,Old World rabbit,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2752631,C0021584,PROCESS_OF,functional differentiation,Insectivora,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2752631,C0024852,PROCESS_OF,functional differentiation,Superorder Marsupalia (organism),celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2752631,C0035804,PROCESS_OF,functional differentiation,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2753390,C0026809,PROCESS_OF,transepithelial transport,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2753390,C0034693,PROCESS_OF,transepithelial transport,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2753390,C0206745,PROCESS_OF,transepithelial transport,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2753910,C0026809,PROCESS_OF,caveola assembly,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2754073,C0026809,PROCESS_OF,interleukin-2 secretion,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C2754100,C0025936,PROCESS_OF,neuron death,"Mice, Transgenic",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C2754100,C0026809,PROCESS_OF,neuron death,Mus,celf,mamm,9,PROCESS_OF_CELFprcfMAMM
C2756001,C0026809,PROCESS_OF,neuronal signal transduction,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C2945742,C0039005,PROCESS_OF,cholesterol absorption,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3155101,C0026809,PROCESS_OF,plasma cell development,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156099,C0026809,PROCESS_OF,macrophage apoptotic process,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156103,C0026809,PROCESS_OF,thrombocyte activation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156636,C0026809,PROCESS_OF,endothelial cell apoptotic process,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156642,C0012984,PROCESS_OF,clathrin-dependent endocytosis,Canis familiaris,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C3156663,C0026809,PROCESS_OF,interleukin-4 secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156664,C0025914,PROCESS_OF,interleukin-5 secretion,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156664,C0026809,PROCESS_OF,interleukin-5 secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156665,C0024400,PROCESS_OF,interleukin-6 secretion,Macaca mulatta,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156665,C0026809,PROCESS_OF,interleukin-6 secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156669,C0026809,PROCESS_OF,interleukin-10 secretion,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C3156669,C0039005,PROCESS_OF,interleukin-10 secretion,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156680,C0026809,PROCESS_OF,interleukin-18 secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156718,C0026809,PROCESS_OF,type I interferon secretion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156749,C0026809,PROCESS_OF,neutrophil extravasation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156756,C0039005,PROCESS_OF,lymphocyte migration,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3156758,C0026809,PROCESS_OF,T cell migration,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C3158362,C0007452,PROCESS_OF,B cell development,Cattle,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158362,C0024398,PROCESS_OF,B cell development,Macaca,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158362,C0026809,PROCESS_OF,B cell development,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C3158362,C0206745,PROCESS_OF,B cell development,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158362,C1520150,PROCESS_OF,B cell development,Wild Type Mouse,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158384,C0034693,PROCESS_OF,neurite outgrowth,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158921,C0026809,PROCESS_OF,hepatic stellate cell activation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3158921,C0034693,PROCESS_OF,hepatic stellate cell activation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3159139,C0026809,PROCESS_OF,natural killer cell development,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3269241,C0026809,PROCESS_OF,hepatocyte apoptotic process,Mus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C3269241,C0034693,PROCESS_OF,hepatocyte apoptotic process,Rattus norvegicus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C3269241,C0035804,PROCESS_OF,hepatocyte apoptotic process,Rodent,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3274768,C0007450,PROCESS_OF,Inhibitory Nerve Control,Felis catus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3494456,C0008139,PROCESS_OF,Mitochondrial Biogenesis,Chiroptera,celf,mamm,4,PROCESS_OF_CELFprcfMAMM
C3494456,C0025933,PROCESS_OF,Mitochondrial Biogenesis,"Mice, Obese",celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C3494456,C0034693,PROCESS_OF,Mitochondrial Biogenesis,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3546359,C0085112,PROCESS_OF,pro-apoptosis,SCID Mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3895894,C0026809,PROCESS_OF,epithelial cell apoptotic process,Mus,celf,mamm,3,PROCESS_OF_CELFprcfMAMM
C3895894,C0034693,PROCESS_OF,epithelial cell apoptotic process,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C3896416,C0026809,PROCESS_OF,mitochondrial inner membrane fusion,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4235006,C0026809,PROCESS_OF,autosis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4235287,C0026809,PROCESS_OF,vascular smooth muscle cell proliferation,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4235361,C0034693,PROCESS_OF,tumor necrosis factor secretion,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4245966,C0007450,PROCESS_OF,Cell restriction,Felis catus,celf,mamm,2,PROCESS_OF_CELFprcfMAMM
C4245966,C0026809,PROCESS_OF,Cell restriction,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4326901,C0026809,PROCESS_OF,multiciliogenesis,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4327687,C0026809,PROCESS_OF,macrophage migration,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4691030,C0026809,PROCESS_OF,cardiac endothelial to mesenchymal transition,Mus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0007452,PROCESS_OF,conjugation,Cattle,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0025914,PROCESS_OF,conjugation,House mice,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0026809,PROCESS_OF,conjugation,Mus,celf,mamm,6,PROCESS_OF_CELFprcfMAMM
C4759804,C0033147,PROCESS_OF,conjugation,Primates,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0034693,PROCESS_OF,conjugation,Rattus norvegicus,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0039005,PROCESS_OF,conjugation,Family suidae,celf,mamm,1,PROCESS_OF_CELFprcfMAMM
C4759804,C0206745,PROCESS_OF,conjugation,"Mice, Knockout",celf,mamm,1,PROCESS_OF_CELFprcfMAMM
