cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038228,C0002520,COEXISTS_WITH,Stearates,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0004358,COEXISTS_WITH,Steroids,Autoantibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0085297,COEXISTS_WITH,Steroids,"immunoglobulins, intravenous",orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0666743,COEXISTS_WITH,Steroids,infliximab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0887829,COEXISTS_WITH,Steroids,Nuclear Hormone Receptors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1334103,COEXISTS_WITH,Steroids,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1414672,COEXISTS_WITH,Steroids,FOXD3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1415284,COEXISTS_WITH,Steroids,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1427504,COEXISTS_WITH,Steroids,MLIP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1521863,COEXISTS_WITH,Steroids,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1710602,COEXISTS_WITH,Steroids,VIPR1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1822619,COEXISTS_WITH,Steroids,SCAP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C4284302,COEXISTS_WITH,Steroids,EHD1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0038679,C1333216,COEXISTS_WITH,sulfadoxine,DHFR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0003250,COEXISTS_WITH,Sulfhydryl Compounds,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0010654,COEXISTS_WITH,Sulfhydryl Compounds,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0010803,COEXISTS_WITH,Sulfhydryl Compounds,Cytokeratin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0017817,COEXISTS_WITH,Sulfhydryl Compounds,glutathione,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0025252,COEXISTS_WITH,Sulfhydryl Compounds,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0030940,COEXISTS_WITH,Sulfhydryl Compounds,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0033382,COEXISTS_WITH,Sulfhydryl Compounds,proline,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0219433,COEXISTS_WITH,Sulfhydryl Compounds,"POSTN protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0242275,COEXISTS_WITH,Sulfhydryl Compounds,epidermal growth factor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0250604,COEXISTS_WITH,Sulfhydryl Compounds,Eotaxin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1136102,COEXISTS_WITH,Sulfhydryl Compounds,Capsid Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1333198,COEXISTS_WITH,Sulfhydryl Compounds,Cytoplasmic Protein,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1417776,COEXISTS_WITH,Sulfhydryl Compounds,NPC1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1425988,COEXISTS_WITH,Sulfhydryl Compounds,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C2717970,COEXISTS_WITH,Sulfhydryl Compounds,Cysteine Proteases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C0012314,COEXISTS_WITH,Sulfonamides,Dihydropteroate Synthase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C1179435,COEXISTS_WITH,Sulfonamides,Protein Component,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C1823381,COEXISTS_WITH,Sulfonamides,TMEM121 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038761,C0012314,COEXISTS_WITH,Sulfones,Dihydropteroate Synthase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038766,C0021641,COEXISTS_WITH,Sulfonylurea Compounds,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039286,C1332830,COEXISTS_WITH,tamoxifen,CYP2D6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039444,C0756085,COEXISTS_WITH,Teichoic Acids,dalfopristin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039512,C0282641,COEXISTS_WITH,teniposide,Transgenes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039848,C0034340,COEXISTS_WITH,thiamine pyrophosphate,PYRUVATE CARBOXYLASE,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039848,C0034343,COEXISTS_WITH,thiamine pyrophosphate,pyruvate dehydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039867,C0042210,COEXISTS_WITH,thimerosal,Vaccines,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0039867,C4284302,COEXISTS_WITH,thimerosal,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039887,C0022948,COEXISTS_WITH,Thiocyanates,lactoperoxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039946,C4284302,COEXISTS_WITH,Thiosemicarbazones,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040096,C0009630,COEXISTS_WITH,thymol,Concanavalin A,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040221,C0079189,COEXISTS_WITH,Tilorone,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040221,C0282554,COEXISTS_WITH,Tilorone,chemokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040982,C0085114,COEXISTS_WITH,Trifluoroacetic Acid,NF2 gene,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0041102,C0026682,COEXISTS_WITH,Trisaccharides,mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041113,C1420459,COEXISTS_WITH,Triterpenes,SULT1E1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0003241,COEXISTS_WITH,Tween 20,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0017237,COEXISTS_WITH,Tween 20,gelatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0019941,COEXISTS_WITH,Tween 20,Horseradish Peroxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041417,C0015506,COEXISTS_WITH,Tween 80,factor VIII,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041417,C4284302,COEXISTS_WITH,Tween 80,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041631,C0166049,COEXISTS_WITH,Umbelliferones,Hepatitis C Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041738,C1417510,COEXISTS_WITH,unithiol,MX1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041738,C1538586,COEXISTS_WITH,unithiol,PARP9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042679,C0008546,COEXISTS_WITH,vincristine,Chromatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042679,C1419141,COEXISTS_WITH,vincristine,PVR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042839,C1865980,COEXISTS_WITH,vitamin A,TRANSFER RNA ARGININE,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0042849,C0443764,COEXISTS_WITH,vitamin B complex,Liver enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042874,C0023820,COEXISTS_WITH,vitamin E,Lipoproteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0042874,C0032350,COEXISTS_WITH,vitamin E,Pokeweed Mitogens,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0002520,COEXISTS_WITH,Vitamins,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0003241,COEXISTS_WITH,Vitamins,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0010654,COEXISTS_WITH,Vitamins,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0025646,COEXISTS_WITH,Vitamins,methionine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0915178,COEXISTS_WITH,Vitamins,"NCOA6 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C1418224,COEXISTS_WITH,Vitamins,P4HB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C1422169,COEXISTS_WITH,Vitamins,MAEA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C1456447,COEXISTS_WITH,Vitamins,"SLC6A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C2744535,COEXISTS_WITH,Vitamins,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C4284302,COEXISTS_WITH,Vitamins,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0043962,C0081937,COEXISTS_WITH,"1,3-dipropyl-8-phenylxanthine",Dipeptidyl-Peptidase IV,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0044091,C0009325,COEXISTS_WITH,tenocyclidine,collagen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0044369,C3812695,COEXISTS_WITH,1-dodecylpyridoxal,LPAR3 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0045933,C1708010,COEXISTS_WITH,2-benzyl-3-formylpropanoic acid,FES wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046018,C1428114,COEXISTS_WITH,2-chloroethyl ethyl sulfide,TBATA gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0046370,C0027597,COEXISTS_WITH,2-methylcyclopentadienyl manganese tricarbonyl,Zinostatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046370,C0041236,COEXISTS_WITH,2-methylcyclopentadienyl manganese tricarbonyl,trypsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046389,C1422424,COEXISTS_WITH,2-methylpiperidine,ARHGAP9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046563,C0599220,COEXISTS_WITH,2-tert-butylhydroquinone,Protein Subunits,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0046563,C1427969,COEXISTS_WITH,2-tert-butylhydroquinone,KEAP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046582,C0042720,COEXISTS_WITH,o-toluenesulfonamide,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047611,C1413603,COEXISTS_WITH,3-methylquercetin,COLQ gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047917,C1423524,COEXISTS_WITH,4-(4-dimethylaminophenylazo)benzoic acid,NCKIPSD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0048207,C1420017,COEXISTS_WITH,4-coumaric acid,SH2D1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0048311,C1332830,COEXISTS_WITH,4-hydroxy-N-desmethyltamoxifen,CYP2D6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0048719,C0010377,COEXISTS_WITH,4-toluenesulfonamide,Crotoxin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0049471,C1439329,COEXISTS_WITH,"6-(N-(4-aminobutyl)-N-ethyl)amino-2,3-dihydrophthalazine-1,4-dione",CBS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0050156,C0040690,COEXISTS_WITH,Conjugated Linoleic Acid,Transforming Growth Factor beta,orch,aapp,68,COEXISTS_WITH_ORCHcxwtAAPP
C0050156,C0123759,COEXISTS_WITH,Conjugated Linoleic Acid,interleukin-12,orch,aapp,68,COEXISTS_WITH_ORCHcxwtAAPP
C0050451,C0162596,COEXISTS_WITH,acetohydroxamic acid,"Antibodies, Anticardiolipin",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0050652,C0054252,COEXISTS_WITH,actinonin,Buthionine Sulfoximine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0050897,C0017362,COEXISTS_WITH,aerobactin,"Genes, Regulator",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052080,C0023206,COEXISTS_WITH,antineoplaston A10,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052080,C0042210,COEXISTS_WITH,antineoplaston A10,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052080,C1415164,COEXISTS_WITH,antineoplaston A10,GNLY gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052080,C2678549,COEXISTS_WITH,antineoplaston A10,P4HTM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052430,C1428114,COEXISTS_WITH,artemisinine,TBATA gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0052565,C4284302,COEXISTS_WITH,astaxanthin,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052573,C0290378,COEXISTS_WITH,astragalin,"ADAM11 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052927,C0031453,COEXISTS_WITH,baicalein,phenylalanine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052929,C4048280,COEXISTS_WITH,baicalin,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053225,C0027021,COEXISTS_WITH,benzoic acid,peroxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053250,C1425604,COEXISTS_WITH,benzotriazole,MYOZ3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053608,C0597357,COEXISTS_WITH,binaltorphimine,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054201,C3811119,COEXISTS_WITH,budesonide,LRP2 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0054433,C1420017,COEXISTS_WITH,caffeic acid,SH2D1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054616,C0359180,COEXISTS_WITH,octanoic acid,Albumin solution,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054616,C4521273,COEXISTS_WITH,octanoic acid,TRAF Family Member-Associated NF-Kappa-B Activator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054636,C0034783,COEXISTS_WITH,carazolol,Adrenergic Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054636,C0035499,COEXISTS_WITH,carazolol,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054837,C1522002,COEXISTS_WITH,carvone,RNA Recognition Motif,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054849,C0035499,COEXISTS_WITH,castanospermine,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C0079189,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C1310463,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,"IFIH1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C1333567,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,FLT3LG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055383,C0085151,COEXISTS_WITH,chloroacetamide,Amyloid beta-Protein Precursor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055383,C0687670,COEXISTS_WITH,chloroacetamide,Mullerian duct inhibiting substance,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0055447,C3715044,COEXISTS_WITH,chloroquine phosphate,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055753,C0085114,COEXISTS_WITH,cinnamic acid,NF2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0056471,C0015982,COEXISTS_WITH,creatinol phosphate,Fibrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0056471,C0042210,COEXISTS_WITH,creatinol phosphate,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0056650,C1423066,COEXISTS_WITH,cyanidin,SIRT6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0017890,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,glycine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0036734,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Serine Endopeptidases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0208355,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,multicatalytic endopeptidase complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057743,C0003241,COEXISTS_WITH,diazobenzenesulfonic acid,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C0025252,COEXISTS_WITH,diazonaphthalenedisulfonic acid,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C0118522,COEXISTS_WITH,diazonaphthalenedisulfonic acid,GA-Binding Protein Transcription Factor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C1422839,COEXISTS_WITH,diazonaphthalenedisulfonic acid,F11R gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C1425988,COEXISTS_WITH,diazonaphthalenedisulfonic acid,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058231,C1521863,COEXISTS_WITH,methylsulfonylmethane,"estrogen receptor alpha, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058231,C1707156,COEXISTS_WITH,methylsulfonylmethane,CTBP1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058231,C3715044,COEXISTS_WITH,methylsulfonylmethane,AKR1A1 wt Allele,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0058353,C1415380,COEXISTS_WITH,dipalmitoylphosphatidylserine,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058415,C0475463,COEXISTS_WITH,dipivefrin,"Antibodies, Neutralizing",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058453,C1416652,COEXISTS_WITH,discoidin-binding polysaccharide,KIR3DL1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058453,C4521273,COEXISTS_WITH,discoidin-binding polysaccharide,TRAF Family Member-Associated NF-Kappa-B Activator,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0058480,C0599220,COEXISTS_WITH,disuccinimidyl tartarate,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058657,C0117738,COEXISTS_WITH,dolichol monophosphate,filaggrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058701,C0010654,COEXISTS_WITH,dopaquinone,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058882,C0003765,COEXISTS_WITH,E 64,arginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058882,C2717970,COEXISTS_WITH,E 64,Cysteine Proteases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0020289,COEXISTS_WITH,epigallocatechin gallate,Hydrolase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0029923,COEXISTS_WITH,epigallocatechin gallate,ovalbumin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0165519,COEXISTS_WITH,epigallocatechin gallate,Matrix Metalloproteinase 9,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0663914,COEXISTS_WITH,epigallocatechin gallate,IkappaB kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059565,C1335599,COEXISTS_WITH,erythromycin propionate-N-acetylcysteinate,RAS Superfamily Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059565,C1826724,COEXISTS_WITH,erythromycin propionate-N-acetylcysteinate,PRRT2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059764,C1824510,COEXISTS_WITH,monoethyl fumarate,RTL10 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059804,C1428114,COEXISTS_WITH,ethylene diurea,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059804,C3539770,COEXISTS_WITH,ethylene diurea,ASAH1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0060493,C1428927,COEXISTS_WITH,flumequine,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0060825,C1332104,COEXISTS_WITH,fumaric acid,APPBP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0060825,C1426957,COEXISTS_WITH,fumaric acid,LSM1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0061751,C0002594,COEXISTS_WITH,glycyrrhizic acid,Transaminases,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0061751,C0611549,COEXISTS_WITH,glycyrrhizic acid,fucose-mannose ligand,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0061789,C0085114,COEXISTS_WITH,goitrin,NF2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062095,C1336641,COEXISTS_WITH,halofuginone,TMPRSS2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062095,C4284302,COEXISTS_WITH,halofuginone,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C0034862,COEXISTS_WITH,Hexamethonium,"Vaccines, Recombinant",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C0059256,COEXISTS_WITH,Hexamethonium,Endopeptidase K,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C1413661,COEXISTS_WITH,Hexamethonium,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C1417627,COEXISTS_WITH,Hexamethonium,NDUFA6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063175,C1419068,COEXISTS_WITH,hydroxymuconic semialdehyde,PTGFR gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0063477,C0019043,COEXISTS_WITH,indo-1,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063517,C0079941,COEXISTS_WITH,indopan,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063517,C1428749,COEXISTS_WITH,indopan,ADM2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065067,C1336636,COEXISTS_WITH,lipoteichoic acid,TLR4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065162,C1428927,COEXISTS_WITH,lomefloxacin,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065880,C0021641,COEXISTS_WITH,Meglitinide,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066223,C2350739,COEXISTS_WITH,methyl acrylate,rupintrivir,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066350,C0021743,COEXISTS_WITH,methylene dimethanesulfonate,Interferon Type I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C0042210,COEXISTS_WITH,monophosphoryl lipid A,Vaccines,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C0062527,COEXISTS_WITH,monophosphoryl lipid A,hepatitis B surface antigen vaccine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C0761616,COEXISTS_WITH,monophosphoryl lipid A,Melacine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066776,C1512511,COEXISTS_WITH,monophosphoryl lipid A,Human Papilloma Virus Vaccine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0067742,C0001990,COEXISTS_WITH,N-acetylmannosamine,Aldehyde-Lyases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0067742,C2744579,COEXISTS_WITH,N-acetylmannosamine,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0068008,C0021756,COEXISTS_WITH,hexane,Interleukin-2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0068515,C1415888,COEXISTS_WITH,neodymium pyrocatechin disulfonate,IFI30 gene,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0068788,C0391001,COEXISTS_WITH,nitazoxanide,peginterferon alfa-2a,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0068788,C1413756,COEXISTS_WITH,nitazoxanide,CSNK1E gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0069482,C1332828,COEXISTS_WITH,omeprazole sulfone,CYP2C19 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0069820,C0024075,COEXISTS_WITH,oxyluciferin,Luciferases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0070715,C0010654,COEXISTS_WITH,pheomelanin,cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0070895,C4284302,COEXISTS_WITH,foscarnet,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0070968,C1538145,COEXISTS_WITH,phthalic acid,ZBTB7C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
