cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682447,C0080103,PROCESS_OF,virus by host,Relative (related person),virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0682451,C0015576,PROCESS_OF,alphaherpesvirus,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0682455,C0015576,PROCESS_OF,gammaherpesvirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0682460,C0680063,PROCESS_OF,sarcoma virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0751672,C0680063,PROCESS_OF,Hendra Virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0751673,C0015576,PROCESS_OF,Nipah Virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0936087,C0015576,PROCESS_OF,"Coronavirus, Feline",Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0936087,C0020052,PROCESS_OF,"Coronavirus, Feline",Households,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0936087,C0030551,PROCESS_OF,"Coronavirus, Feline",parent,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0936087,C0680063,PROCESS_OF,"Coronavirus, Feline",Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0949508,C0030551,PROCESS_OF,Begomovirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949508,C0870134,PROCESS_OF,Begomovirus,Ancestor,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0949575,C0015576,PROCESS_OF,Archaeal Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949575,C0870134,PROCESS_OF,Archaeal Viruses,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949576,C0015576,PROCESS_OF,Rudiviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0949711,C0015576,PROCESS_OF,Tobacco necrosis satellite virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949716,C0015576,PROCESS_OF,Asfarviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C0949792,C0015576,PROCESS_OF,Polyomaviridae,Family,virs,famg,30,PROCESS_OF_VIRSprcfFAMG
C0949792,C0086282,PROCESS_OF,Polyomaviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949793,C0015576,PROCESS_OF,Papillomaviridae,Family,virs,famg,20,PROCESS_OF_VIRSprcfFAMG
C0949858,C0015576,PROCESS_OF,Nidovirales,Family,virs,famg,52,PROCESS_OF_VIRSprcfFAMG
C0949858,C0086282,PROCESS_OF,Nidovirales,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949858,C0870134,PROCESS_OF,Nidovirales,Ancestor,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0949859,C0015576,PROCESS_OF,Arteriviridae,Family,virs,famg,94,PROCESS_OF_VIRSprcfFAMG
C0949859,C0086282,PROCESS_OF,Arteriviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949859,C0337580,PROCESS_OF,Arteriviridae,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949880,C0015576,PROCESS_OF,Human coronavirus 229E,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949880,C0680063,PROCESS_OF,Human coronavirus 229E,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949880,C0870134,PROCESS_OF,Human coronavirus 229E,Ancestor,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0949881,C0870134,PROCESS_OF,"Coronavirus OC43, Human",Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949882,C0015576,PROCESS_OF,Bornaviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C0949882,C0086282,PROCESS_OF,Bornaviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949892,C0015576,PROCESS_OF,Ebolavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949907,C0015576,PROCESS_OF,Metapneumovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949914,C0015576,PROCESS_OF,Ascovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949920,C0015576,PROCESS_OF,Norovirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0949920,C0020052,PROCESS_OF,Norovirus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949920,C0030551,PROCESS_OF,Norovirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949920,C0086282,PROCESS_OF,Norovirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0949920,C4053457,PROCESS_OF,Norovirus,Surrogate,virs,famg,34,PROCESS_OF_VIRSprcfFAMG
C0949928,C0015576,PROCESS_OF,Closteroviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0949928,C0870134,PROCESS_OF,Closteroviridae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0949945,C0015576,PROCESS_OF,Foot-and-Mouth Disease Virus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0949945,C0030551,PROCESS_OF,Foot-and-Mouth Disease Virus,parent,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0949945,C0680063,PROCESS_OF,Foot-and-Mouth Disease Virus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0949945,C4053457,PROCESS_OF,Foot-and-Mouth Disease Virus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0950042,C0015576,PROCESS_OF,human enterovirus A,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0950102,C0015576,PROCESS_OF,Parechovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0950104,C0015576,PROCESS_OF,"Orthoreovirus, Mammalian",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0999806,C0682323,PROCESS_OF,Human papillomavirus 16,Partner in relationship,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0999953,C0030551,PROCESS_OF,Bovine rotavirus,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0999978,C0015576,PROCESS_OF,Cytorhabdovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1002566,C0015576,PROCESS_OF,ssDNA viruses,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C1002566,C0870134,PROCESS_OF,ssDNA viruses,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1005544,C0015576,PROCESS_OF,"dsDNA viruses, no RNA stage",Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1005544,C0870134,PROCESS_OF,"dsDNA viruses, no RNA stage",Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1005582,C0015576,PROCESS_OF,dsRNA viruses,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C1005582,C0086282,PROCESS_OF,dsRNA viruses,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1008405,C0015576,PROCESS_OF,Hypoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1012096,C0015576,PROCESS_OF,Human endogenous retrovirus K,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1038775,C0015576,PROCESS_OF,Human endogenous retrovirus W,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1056473,C0015576,PROCESS_OF,Teschovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1057134,C0015576,PROCESS_OF,Luteoviridae,Family,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C1071061,C0337547,PROCESS_OF,Rhinovirus A,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1079230,C0010222,PROCESS_OF,Subgroup A Nepoviruses,Couples (persons),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1079230,C0015576,PROCESS_OF,Subgroup A Nepoviruses,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C1079230,C0026753,PROCESS_OF,Subgroup A Nepoviruses,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1079230,C0030551,PROCESS_OF,Subgroup A Nepoviruses,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1093214,C0015576,PROCESS_OF,ssRNA negative-strand viruses,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1148555,C0015576,PROCESS_OF,Cypovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0015576,PROCESS_OF,SARS coronavirus,Family,virs,famg,29,PROCESS_OF_VIRSprcfFAMG
C1175743,C0026753,PROCESS_OF,SARS coronavirus,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1175743,C0030551,PROCESS_OF,SARS coronavirus,parent,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C1175743,C0080103,PROCESS_OF,SARS coronavirus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0086282,PROCESS_OF,SARS coronavirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0242665,PROCESS_OF,SARS coronavirus,wife,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0337514,PROCESS_OF,SARS coronavirus,Sister,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0337580,PROCESS_OF,SARS coronavirus,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0680063,PROCESS_OF,SARS coronavirus,Offspring,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C1175743,C0682323,PROCESS_OF,SARS coronavirus,Partner in relationship,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C0870134,PROCESS_OF,SARS coronavirus,Ancestor,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C1175743,C1273526,PROCESS_OF,SARS coronavirus,Distant relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1175743,C4053457,PROCESS_OF,SARS coronavirus,Surrogate,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C1197533,C0015576,PROCESS_OF,Pseudomonas virus phiKZ,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1209814,C0015576,PROCESS_OF,Pospiviroidae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1209815,C0015576,PROCESS_OF,Avsunviroidae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1210351,C0015576,PROCESS_OF,Caulimoviridae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1216700,C0015576,PROCESS_OF,Kobuvirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1218146,C0015576,PROCESS_OF,Nimaviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1219985,C0015576,PROCESS_OF,Okavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1219986,C0015576,PROCESS_OF,Roniviridae,Family,virs,famg,24,PROCESS_OF_VIRSprcfFAMG
C1234164,C0015576,PROCESS_OF,Anelloviridae,Family,virs,famg,57,PROCESS_OF_VIRSprcfFAMG
C1234165,C0015576,PROCESS_OF,Gyrovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1258014,C0015576,PROCESS_OF,Human Metapneumovirus,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C1258014,C0020052,PROCESS_OF,Human Metapneumovirus,Households,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1258014,C0029039,PROCESS_OF,Human Metapneumovirus,Is an only child,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1258014,C0030551,PROCESS_OF,Human Metapneumovirus,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1258014,C0086282,PROCESS_OF,Human Metapneumovirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1258014,C0337547,PROCESS_OF,Human Metapneumovirus,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1258015,C0015576,PROCESS_OF,Henipavirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1318703,C0015576,PROCESS_OF,Dicistroviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C1318703,C0086282,PROCESS_OF,Dicistroviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1319861,C0020052,PROCESS_OF,Human parainfluenza viruses,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1319861,C0337547,PROCESS_OF,Human parainfluenza viruses,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1444092,C0680063,PROCESS_OF,Resistant virus,Offspring,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C1449648,C0015576,PROCESS_OF,Tymoviridae,Family,virs,famg,16,PROCESS_OF_VIRSprcfFAMG
C1456463,C0015576,PROCESS_OF,Cauliflower Mosaic Virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1457865,C0015576,PROCESS_OF,Genus Phlebovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1470394,C0015576,PROCESS_OF,Flexiviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1470636,C0870134,PROCESS_OF,Mamastrovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1470637,C0015576,PROCESS_OF,Avastrovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1472138,C0015576,PROCESS_OF,Nanoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1478824,C0337547,PROCESS_OF,Human coronavirus NL63,Younger child,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1503051,C0015576,PROCESS_OF,Hepeviridae,Family,virs,famg,47,PROCESS_OF_VIRSprcfFAMG
C1503051,C0086282,PROCESS_OF,Hepeviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1503051,C0870134,PROCESS_OF,Hepeviridae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1512048,C0015576,PROCESS_OF,Double Stranded DNA Virus,Family,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C1518095,C0030551,PROCESS_OF,Lytic Virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1518095,C0680063,PROCESS_OF,Lytic Virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1562144,C0030551,PROCESS_OF,Enteropathogenic virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1564874,C0015576,PROCESS_OF,Adeno-Associated Virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1613950,C0015576,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C1613950,C0020052,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1613950,C0030551,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1613950,C0680063,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1623048,C0015576,PROCESS_OF,Vesicular stomatitis virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1623048,C0086282,PROCESS_OF,Vesicular stomatitis virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1624325,C0015576,PROCESS_OF,Coccolithovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1646817,C0015576,PROCESS_OF,Human bocavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1671055,C0015576,PROCESS_OF,Mimivirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C1671055,C1273526,PROCESS_OF,Mimivirus,Distant relative,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C1901979,C0015576,PROCESS_OF,Bicaudaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C1911773,C0015576,PROCESS_OF,ssRNA viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2648000,C0015576,PROCESS_OF,Alloherpesviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C2648002,C0015576,PROCESS_OF,Malacoherpesviridae,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C2648657,C0015576,PROCESS_OF,Mimiviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C2652460,C0015576,PROCESS_OF,Alphabaculovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2655872,C0015576,PROCESS_OF,Endornaviridae,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C2656993,C0015576,PROCESS_OF,Aspiviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C2663415,C0015576,PROCESS_OF,Picobirnaviridae,Family,virs,famg,18,PROCESS_OF_VIRSprcfFAMG
C2663626,C0015576,PROCESS_OF,Cosavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2796635,C0015576,PROCESS_OF,Alphaflexiviridae,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C2796638,C0015576,PROCESS_OF,Betaflexiviridae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C2796641,C0015576,PROCESS_OF,Virgaviridae,Family,virs,famg,13,PROCESS_OF_VIRSprcfFAMG
C2796642,C0015576,PROCESS_OF,Secoviridae,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C2804610,C0015576,PROCESS_OF,Spinareovirinae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C2805535,C0015576,PROCESS_OF,Avihepatovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806446,C0015576,PROCESS_OF,Coronavirinae,Family,virs,famg,17,PROCESS_OF_VIRSprcfFAMG
C2806446,C0086282,PROCESS_OF,Coronavirinae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806446,C0870134,PROCESS_OF,Coronavirinae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806447,C0015576,PROCESS_OF,Alphacoronavirus,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C2806453,C0015576,PROCESS_OF,Betacoronavirus,Family,virs,famg,34,PROCESS_OF_VIRSprcfFAMG
C2806453,C0086282,PROCESS_OF,Betacoronavirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C2806453,C0337514,PROCESS_OF,Betacoronavirus,Sister,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806460,C0015576,PROCESS_OF,Gammacoronavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806461,C0015576,PROCESS_OF,Avian coronavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2806463,C0015576,PROCESS_OF,Torovirinae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C2806463,C0870134,PROCESS_OF,Torovirinae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2808451,C0015576,PROCESS_OF,Iflaviridae,Family,virs,famg,16,PROCESS_OF_VIRSprcfFAMG
C2986384,C0015576,PROCESS_OF,Enveloped Virus,Family,virs,famg,24,PROCESS_OF_VIRSprcfFAMG
C2986384,C0086282,PROCESS_OF,Enveloped Virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C2986384,C0680063,PROCESS_OF,Enveloped Virus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C2986384,C4053457,PROCESS_OF,Enveloped Virus,Surrogate,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C3095069,C0015576,PROCESS_OF,Grapevine leafroll-associated virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3107219,C0015576,PROCESS_OF,Marseilleviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3440338,C0870134,PROCESS_OF,Canine astrovirus,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3441987,C0015576,PROCESS_OF,Deltacoronavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3560101,C0080103,PROCESS_OF,Canine vesivirus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3620540,C0015576,PROCESS_OF,Alphatetraviridae,Family,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C3620543,C0015576,PROCESS_OF,Permutotetraviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C3621548,C0015576,PROCESS_OF,Bidnaviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C3621551,C0015576,PROCESS_OF,Hytrosaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3627509,C0015576,PROCESS_OF,Betanecrovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3631921,C0015576,PROCESS_OF,Mesoniviridae,Family,virs,famg,41,PROCESS_OF_VIRSprcfFAMG
C3631923,C0015576,PROCESS_OF,Alphamesonivirus 1,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3697382,C0870134,PROCESS_OF,Subfamily Torovirinae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3697412,C0015576,PROCESS_OF,Genus Gammacoronavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3697793,C0015576,PROCESS_OF,Subfamily Coronavirinae,Family,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C3697872,C0015576,PROCESS_OF,Genus Betacoronavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3698297,C0015576,PROCESS_OF,Genus Alphacoronavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3698360,C0015576,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C3698360,C0020052,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Households,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3698360,C0080103,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Relative (related person),virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C3698360,C0086282,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3698360,C0162409,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,spouse,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3698360,C0337580,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3698360,C0680063,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Offspring,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C3698360,C0870134,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Ancestor,virs,famg,11,PROCESS_OF_VIRSprcfFAMG
C3741106,C0015576,PROCESS_OF,Eidolon helvum parvovirus 2,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3947283,C0015576,PROCESS_OF,Bat coronavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3947283,C0080103,PROCESS_OF,Bat coronavirus,Relative (related person),virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3947283,C0870134,PROCESS_OF,Bat coronavirus,Ancestor,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C3949571,C0015576,PROCESS_OF,Amalgaviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C3949589,C0015576,PROCESS_OF,Copiparvovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C3950550,C0015576,PROCESS_OF,Benyviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C3950606,C0015576,PROCESS_OF,Nyamiviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C4038448,C0015576,PROCESS_OF,Porcine deltacoronavirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C4042868,C0015576,PROCESS_OF,Fungal Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4119716,C0015576,PROCESS_OF,Pithovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4161510,C0015576,PROCESS_OF,Sphaerolipoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4193472,C0015576,PROCESS_OF,Mammarenavirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4193472,C0870134,PROCESS_OF,Mammarenavirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4277590,C0015576,PROCESS_OF,Giant Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4277590,C0680063,PROCESS_OF,Giant Viruses,Offspring,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C4277719,C0680063,PROCESS_OF,Virophages,Offspring,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C4280015,C0015576,PROCESS_OF,Megaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4415312,C0015576,PROCESS_OF,Mymonaviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C4433097,C0015576,PROCESS_OF,Genomoviridae,Family,virs,famg,24,PROCESS_OF_VIRSprcfFAMG
C4445584,C0015576,PROCESS_OF,SFTS phlebovirus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C4468339,C0015576,PROCESS_OF,Fimoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4468340,C0015576,PROCESS_OF,Hantaviridae,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C4468342,C0015576,PROCESS_OF,Nairoviridae,Family,virs,famg,13,PROCESS_OF_VIRSprcfFAMG
C4468343,C0015576,PROCESS_OF,Peribunyaviridae,Family,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C4468344,C0015576,PROCESS_OF,Phenuiviridae,Family,virs,famg,33,PROCESS_OF_VIRSprcfFAMG
C4468345,C0015576,PROCESS_OF,Tospoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4472237,C0015576,PROCESS_OF,Bunyavirales,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4505455,C0026591,PROCESS_OF,Chromosomally Integrated Human Herpesvirus 6,Mother (person),virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C4556169,C0015576,PROCESS_OF,Pseudoviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C4564124,C0015576,PROCESS_OF,Human DNA virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4564705,C0015576,PROCESS_OF,Pleolipoviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4564967,C0870134,PROCESS_OF,Rodent astrovirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4582779,C0015576,PROCESS_OF,Tolecusatellitidae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C4679319,C0015576,PROCESS_OF,Bacilladnaviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C4679325,C0015576,PROCESS_OF,Smacoviridae,Family,virs,famg,7,PROCESS_OF_VIRSprcfFAMG
C4679328,C0015576,PROCESS_OF,Solemoviridae,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
