cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051979,C0017861,COEXISTS_WITH,anti-IgG,glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0051979,C0043375,COEXISTS_WITH,anti-IgG,xylose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052051,C0041942,COEXISTS_WITH,"V antigen, Yersinia pestis",urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052193,C0008377,COEXISTS_WITH,apolipoprotein D,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0052193,C0041004,COEXISTS_WITH,apolipoprotein D,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0053409,C0032136,COEXISTS_WITH,Invertase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0053932,C0133860,COEXISTS_WITH,Bone Morphogenetic Proteins,"fatty acids, omega-6",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0054871,C0040112,COEXISTS_WITH,Cathepsin L,thymus extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055633,C0012854,COEXISTS_WITH,Chromogranin A,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055635,C0006675,COEXISTS_WITH,chromogranin B,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055817,C1764827,COEXISTS_WITH,citrate carrier,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0055817,C1999216,COEXISTS_WITH,citrate carrier,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0057256,C0031676,COEXISTS_WITH,Defensins,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0057460,C0012854,COEXISTS_WITH,Deoxyribonuclease IV (Phage T4-induced),DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0058595,C0028606,COEXISTS_WITH,DNA receptor,Nucleic Acids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0058610,C1999216,COEXISTS_WITH,HSP40 Heat-Shock Proteins,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0058989,C0035711,COEXISTS_WITH,Eukaryotic Initiation Factor-4F,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0058989,C0600493,COEXISTS_WITH,Eukaryotic Initiation Factor-4F,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0059037,C0018340,COEXISTS_WITH,Peptide Elongation Factor 2,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0059037,C0035711,COEXISTS_WITH,Peptide Elongation Factor 2,Transfer RNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0059249,C0006675,COEXISTS_WITH,annexin A5,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0059389,C1764827,COEXISTS_WITH,"enterotoxin E, Staphylococcal",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060320,C0035701,COEXISTS_WITH,fibrillarin,Ribosomal RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060320,C0035711,COEXISTS_WITH,fibrillarin,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060320,C1099354,COEXISTS_WITH,fibrillarin,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060323,C0030054,COEXISTS_WITH,Fibrin fragment D,oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0060993,C0022563,COEXISTS_WITH,Galanin,Keratan Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061472,C0007012,COEXISTS_WITH,glutamic acid,carbon dioxide,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061472,C0017725,COEXISTS_WITH,glutamic acid,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0061472,C0032704,COEXISTS_WITH,glutamic acid,Porphobilinogen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0062890,C1764827,COEXISTS_WITH,"Hlya protein, E coli",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0063690,C0032136,COEXISTS_WITH,Integrase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064208,C1764827,COEXISTS_WITH,K99 antigen,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0064230,C0035142,COEXISTS_WITH,Kanamycin Kinase,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0017861,COEXISTS_WITH,Measles Virus Nucleoprotein,glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0028606,COEXISTS_WITH,Measles Virus Nucleoprotein,Nucleic Acids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0032081,COEXISTS_WITH,Measles Virus Nucleoprotein,Plant Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0035696,COEXISTS_WITH,Measles Virus Nucleoprotein,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0041942,COEXISTS_WITH,Measles Virus Nucleoprotein,urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C0056912,COEXISTS_WITH,Measles Virus Nucleoprotein,cytidylyl-3'-5'-guanosine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C1099354,COEXISTS_WITH,Measles Virus Nucleoprotein,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C1764827,COEXISTS_WITH,Measles Virus Nucleoprotein,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0065827,C1999216,COEXISTS_WITH,Measles Virus Nucleoprotein,Inhibitor,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0067684,C0008405,COEXISTS_WITH,N-acetylaspartate,choline,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0068613,C0887859,COEXISTS_WITH,"Tenascin, human",Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069197,C0012854,COEXISTS_WITH,O(6)-Methylguanine-DNA Methyltransferase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069426,C0018346,COEXISTS_WITH,Oligoclonal Bands (protein),Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0069856,C0031676,COEXISTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0071312,C1764827,COEXISTS_WITH,pneumococcal surface protein A,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0071313,C0040549,COEXISTS_WITH,"plY protein, Streptococcus pneumoniae",Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0071346,C0242494,COEXISTS_WITH,Poly(A)-Binding Proteins,Poly(A) Tail,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0071728,C1764827,COEXISTS_WITH,porin,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0071795,C0035693,COEXISTS_WITH,2-5A-dependent ribonuclease,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0071795,C4743777,COEXISTS_WITH,2-5A-dependent ribonuclease,Activator,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0072402,C0035693,COEXISTS_WITH,Protein-Serine-Threonine Kinases,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0072600,C0034085,COEXISTS_WITH,Pulmonary Surfactant-Associated Proteins,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0072978,C0035703,COEXISTS_WITH,RANTES,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0073020,C0012854,COEXISTS_WITH,recombinase,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0073240,C1101610,COEXISTS_WITH,Ribonuclease III,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0073240,C1764827,COEXISTS_WITH,Ribonuclease III,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0074129,C0023823,COEXISTS_WITH,scavenger receptor,Low-Density Lipoproteins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0074926,C0036581,COEXISTS_WITH,Soy Proteins,selenium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0075212,C0033413,COEXISTS_WITH,Cystatin B,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0076628,C0012854,COEXISTS_WITH,thymus-leukemia antigens,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0076934,C0000702,COEXISTS_WITH,Transposase,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0077419,C0027303,COEXISTS_WITH,trypanothione reductase,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0077503,C0019143,COEXISTS_WITH,Tumor Necrosis Factor Receptor,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079184,C0013982,COEXISTS_WITH,Cyclin A,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079185,C0013982,COEXISTS_WITH,Cyclin B,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0017725,COEXISTS_WITH,cytokine,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0017973,COEXISTS_WITH,cytokine,Glycosaminoglycans,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0019143,COEXISTS_WITH,cytokine,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0020196,COEXISTS_WITH,cytokine,hyaluronic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0023542,COEXISTS_WITH,cytokine,Leukotriene C4,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0035696,COEXISTS_WITH,cytokine,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0040291,COEXISTS_WITH,cytokine,Tissue Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0162772,COEXISTS_WITH,cytokine,Reactive Oxygen Species,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C0304207,COEXISTS_WITH,cytokine,Bacterial product,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1099354,COEXISTS_WITH,cytokine,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1136131,COEXISTS_WITH,cytokine,Plant Tumor-Inducing Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1310768,COEXISTS_WITH,cytokine,EPs 7630,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1506352,COEXISTS_WITH,cytokine,silvestrol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079189,C1999216,COEXISTS_WITH,cytokine,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079419,C0032136,COEXISTS_WITH,TP53 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079419,C0086860,COEXISTS_WITH,TP53 gene,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079427,C1101610,COEXISTS_WITH,Tumor Suppressor Genes,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079471,C0018346,COEXISTS_WITH,HRAS gene,Guanosine Monophosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079633,C0035696,COEXISTS_WITH,interleukin-8,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079633,C0035703,COEXISTS_WITH,interleukin-8,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079904,C0033413,COEXISTS_WITH,NF-kappa B,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079904,C0086860,COEXISTS_WITH,NF-kappa B,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0012854,COEXISTS_WITH,Open Reading Frames,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0012929,COEXISTS_WITH,Open Reading Frames,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0032136,COEXISTS_WITH,Open Reading Frames,Plasmids,aapp,bacs,6,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0033413,COEXISTS_WITH,Open Reading Frames,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0034987,COEXISTS_WITH,Open Reading Frames,"Regulatory Sequences, Nucleic Acid",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0035696,COEXISTS_WITH,Open Reading Frames,"RNA, Messenger",aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0600493,COEXISTS_WITH,Open Reading Frames,5' Untranslated Regions,aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0887859,COEXISTS_WITH,Open Reading Frames,Intergenic Region,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C0949645,COEXISTS_WITH,Open Reading Frames,5' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C1764827,COEXISTS_WITH,Open Reading Frames,Isolate - microorganism,aapp,bacs,10,COEXISTS_WITH_AAPPcxwtBACS
C0079941,C3494870,COEXISTS_WITH,Open Reading Frames,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0080125,C0032136,COEXISTS_WITH,Catalytic RNA,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0080125,C0600493,COEXISTS_WITH,Catalytic RNA,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0082584,C0012854,COEXISTS_WITH,Tacrolimus Binding Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0082731,C1764827,COEXISTS_WITH,Glycine dehydrogenase (decarboxylating),Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0082978,C0086860,COEXISTS_WITH,Interferon Regulatory Factor 8,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0083029,C0012854,COEXISTS_WITH,IFN-Stimulated Gene Factor 3 Complex,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0006675,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0031676,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0084692,C0034085,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0019134,COEXISTS_WITH,RNA-Binding Proteins,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0035696,COEXISTS_WITH,RNA-Binding Proteins,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0035711,COEXISTS_WITH,RNA-Binding Proteins,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085177,C0082774,COEXISTS_WITH,RNA-Binding Proteins,"RNA, Guide",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0085201,C0041942,COEXISTS_WITH,Apolipoprotein A-I,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085202,C0041942,COEXISTS_WITH,Apolipoprotein A-II,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085229,C0010868,COEXISTS_WITH,Bacterial Capsules,Cytotoxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085238,C0012854,COEXISTS_WITH,"Genome, Bacterial",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085295,C0035703,COEXISTS_WITH,interleukin-10,"RNA, Ribosomal, 18S",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085297,C0021540,COEXISTS_WITH,"immunoglobulins, intravenous",Inosine Triphosphate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0085297,C0109497,COEXISTS_WITH,"immunoglobulins, intravenous",cholate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0085828,C0005390,COEXISTS_WITH,Transcription Factor AP-1,Bile Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0085828,C0033413,COEXISTS_WITH,Transcription Factor AP-1,"Promoter Regions, Genetic",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C0085828,C0086860,COEXISTS_WITH,Transcription Factor AP-1,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086180,C0035693,COEXISTS_WITH,Double-Stranded RNA-Binding Proteins,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086376,C0041942,COEXISTS_WITH,GTP-Binding Proteins,urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086376,C1764827,COEXISTS_WITH,GTP-Binding Proteins,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0086706,C0600493,COEXISTS_WITH,"GTP-Binding Protein alpha Subunit, Gi",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0087071,C0035696,COEXISTS_WITH,Telomerase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0108685,C0033413,COEXISTS_WITH,CCAAT-Enhancer-Binding Proteins,"Promoter Regions, Genetic",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0118022,C0008013,COEXISTS_WITH,fMet-Leu-Phe receptor,Chemotactic Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0118036,C0035696,COEXISTS_WITH,Fragile X Mental Retardation Protein,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0119452,C0035696,COEXISTS_WITH,Glucosyltransferase,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0012854,COEXISTS_WITH,Green Fluorescent Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0015435,COEXISTS_WITH,Green Fluorescent Proteins,F Factor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0032136,COEXISTS_WITH,Green Fluorescent Proteins,Plasmids,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0038636,COEXISTS_WITH,Green Fluorescent Proteins,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0120285,C0600472,COEXISTS_WITH,Green Fluorescent Proteins,Long Interspersed Nucleotide Element-1,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0123759,C0012854,COEXISTS_WITH,interleukin-12,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0140145,C0012854,COEXISTS_WITH,"APEX1 protein, human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0140283,C0086860,COEXISTS_WITH,Retinoid X Receptors,Promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0142292,C1999216,COEXISTS_WITH,signal peptidase,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0143146,C0034085,COEXISTS_WITH,Pulmonary Surfactant-Associated Protein A,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0143247,C0008377,COEXISTS_WITH,Saposin B,cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0145106,C1999216,COEXISTS_WITH,teicoplanin,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162508,C0033413,COEXISTS_WITH,JUN gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162596,C0001468,COEXISTS_WITH,"Antibodies, Anticardiolipin",Adenosine Phosphosulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0000702,COEXISTS_WITH,Fusion protein,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0017725,COEXISTS_WITH,Fusion protein,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0019588,COEXISTS_WITH,Fusion protein,histamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0162768,C0032136,COEXISTS_WITH,Fusion protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0163826,C0031621,COEXISTS_WITH,Glypican,phosphatidylinositols,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0164786,C0034987,COEXISTS_WITH,Proto-Oncogene Proteins c-akt,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0165174,C1999216,COEXISTS_WITH,MDL 28170,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0166049,C0035142,COEXISTS_WITH,Hepatitis C Antibodies,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0166441,C0017725,COEXISTS_WITH,Glucose Transporter Type 4,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0168052,C0043481,COEXISTS_WITH,zinc methionine,zinc,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0168405,C0039290,COEXISTS_WITH,"VacA protein, Helicobacter pylori",Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0168944,C1764827,COEXISTS_WITH,M15 protein,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0169658,C0040112,COEXISTS_WITH,Janus kinase 1,thymus extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0169661,C1999216,COEXISTS_WITH,Janus kinase 2,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0171406,C0030054,COEXISTS_WITH,NADH dehydrogenase (ubiquinone),oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0172537,C0040549,COEXISTS_WITH,Matrix Metalloproteinase 2,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0173532,C1099354,COEXISTS_WITH,cyclin D3,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0000702,COEXISTS_WITH,Nucleocapsid,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0038636,COEXISTS_WITH,Nucleocapsid,sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C0600493,COEXISTS_WITH,Nucleocapsid,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0178774,C1764827,COEXISTS_WITH,Nucleocapsid,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206414,C0032136,COEXISTS_WITH,"Genes, Reporter",Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0206414,C0035696,COEXISTS_WITH,"Genes, Reporter","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206492,C0040549,COEXISTS_WITH,"Antibodies, Bispecific",Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206527,C0597508,COEXISTS_WITH,Superantigens,Staphylococcal Enterotoxins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0206527,C1764827,COEXISTS_WITH,Superantigens,Isolate - microorganism,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C0207072,C0282151,COEXISTS_WITH,Glial Cell Line-Derived Neurotrophic Factor,dopamine hydrochloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0207199,C0012854,COEXISTS_WITH,dUTP pyrophosphatase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0210666,C1764827,COEXISTS_WITH,Panton-Valentine leukocidin,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0213709,C0035693,COEXISTS_WITH,Cyclic AMP Response Element-Binding Protein A,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C0017725,COEXISTS_WITH,Hypoxia-Inducible Factor 1,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C0033413,COEXISTS_WITH,Hypoxia-Inducible Factor 1,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C0035696,COEXISTS_WITH,Hypoxia-Inducible Factor 1,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0215848,C1999216,COEXISTS_WITH,Hypoxia-Inducible Factor 1,Inhibitor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0236511,C0040549,COEXISTS_WITH,Cytomegalovirus antibody,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0236525,C0369169,COEXISTS_WITH,Epstein-Barr virus antibody,Epstein-Barr virus DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0243040,C1764827,COEXISTS_WITH,"Adhesins, Bacterial",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0243041,C0028606,COEXISTS_WITH,Molecular Chaperones,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0243041,C0600472,COEXISTS_WITH,Molecular Chaperones,Long Interspersed Nucleotide Element-1,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0245109,C0017725,COEXISTS_WITH,anakinra,glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0246081,C0032136,COEXISTS_WITH,carbapenemase,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C0246081,C1764827,COEXISTS_WITH,carbapenemase,Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
