cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025255,C2062441,LOCATION_OF,Tissue membrane,Influenza A,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C2314882,LOCATION_OF,Tissue membrane,Reproductive tract infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C3502809,LOCATION_OF,Tissue membrane,Generalized Epilepsy with Febrile Seizures Plus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C3694279,LOCATION_OF,Tissue membrane,Middle East Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C3809768,LOCATION_OF,Tissue membrane,IMMUNODEFICIENCY 13,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0025255,C3888198,LOCATION_OF,Tissue membrane,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0025255,C4085595,LOCATION_OF,Tissue membrane,AL-RAQAD SYNDROME,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0000833,LOCATION_OF,Mucous Membrane,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0001857,LOCATION_OF,Mucous Membrane,AIDS related complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0004096,LOCATION_OF,Mucous Membrane,Asthma,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0004623,LOCATION_OF,Mucous Membrane,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0006840,LOCATION_OF,Mucous Membrane,Candidiasis,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0026724,C0008677,LOCATION_OF,Mucous Membrane,"Bronchitis, Chronic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0008679,LOCATION_OF,Mucous Membrane,Chronic disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0009443,LOCATION_OF,Mucous Membrane,Common Cold,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0009450,LOCATION_OF,Mucous Membrane,Communicable Diseases,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0026724,C0009763,LOCATION_OF,Mucous Membrane,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0010278,LOCATION_OF,Mucous Membrane,Craniosynostosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0010418,LOCATION_OF,Mucous Membrane,Cryptosporidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0010709,LOCATION_OF,Mucous Membrane,Cyst,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0010823,LOCATION_OF,Mucous Membrane,Cytomegalovirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0011175,LOCATION_OF,Mucous Membrane,Dehydration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0011603,LOCATION_OF,Mucous Membrane,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0011616,LOCATION_OF,Mucous Membrane,Contact Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0012546,LOCATION_OF,Mucous Membrane,Diphtheria,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0013595,LOCATION_OF,Mucous Membrane,Eczema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014335,LOCATION_OF,Mucous Membrane,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014457,LOCATION_OF,Mucous Membrane,Eosinophilia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0014518,LOCATION_OF,Mucous Membrane,Toxic Epidermal Necrolysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0014599,LOCATION_OF,Mucous Membrane,Epithelial hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0016397,LOCATION_OF,Mucous Membrane,Focal Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0016807,LOCATION_OF,Mucous Membrane,Functional disorder of intestine,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0017152,LOCATION_OF,Mucous Membrane,Gastritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0018889,LOCATION_OF,Mucous Membrane,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019348,LOCATION_OF,Mucous Membrane,Herpes Simplex Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019360,LOCATION_OF,Mucous Membrane,Herpes zoster disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019372,LOCATION_OF,Mucous Membrane,Herpesviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019575,LOCATION_OF,Mucous Membrane,Leech infestation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0019693,LOCATION_OF,Mucous Membrane,HIV Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0020452,LOCATION_OF,Mucous Membrane,Hyperemia,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0026724,C0021051,LOCATION_OF,Mucous Membrane,Immunologic Deficiency Syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0021831,LOCATION_OF,Mucous Membrane,Intestinal Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026724,C0022118,LOCATION_OF,Mucous Membrane,Transient ischemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0024282,LOCATION_OF,Mucous Membrane,Lymphocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0025007,LOCATION_OF,Mucous Membrane,Measles,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0026769,LOCATION_OF,Mucous Membrane,Multiple Sclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0026946,LOCATION_OF,Mucous Membrane,Mycoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0027341,LOCATION_OF,Mucous Membrane,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0029883,LOCATION_OF,Mucous Membrane,Otitis Media with Effusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0030469,LOCATION_OF,Mucous Membrane,Paranasal Sinus Disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0031256,LOCATION_OF,Mucous Membrane,Petechiae,tisu,dsyn,13,LOCATION_OF_TISUlocfDSYN
C0026724,C0033036,LOCATION_OF,Mucous Membrane,Atrial Premature Complexes,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0026724,C0033770,LOCATION_OF,Mucous Membrane,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0035204,LOCATION_OF,Mucous Membrane,Respiration Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0035235,LOCATION_OF,Mucous Membrane,Respiratory Syncytial Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0035243,LOCATION_OF,Mucous Membrane,Respiratory Tract Infections,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0026724,C0036310,LOCATION_OF,Mucous Membrane,Scheuermann's Disease,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0036916,LOCATION_OF,Mucous Membrane,Sexually Transmitted Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0037284,LOCATION_OF,Mucous Membrane,Skin lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0038160,LOCATION_OF,Mucous Membrane,Staphylococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0038358,LOCATION_OF,Mucous Membrane,Gastric ulcer,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0038363,LOCATION_OF,Mucous Membrane,Aphthous Stomatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0039128,LOCATION_OF,Mucous Membrane,Syphilis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0040456,LOCATION_OF,Mucous Membrane,Impacted tooth,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0041834,LOCATION_OF,Mucous Membrane,Erythema,tisu,dsyn,11,LOCATION_OF_TISUlocfDSYN
C0026724,C0042769,LOCATION_OF,Mucous Membrane,Virus Diseases,tisu,dsyn,14,LOCATION_OF_TISUlocfDSYN
C0026724,C0043154,LOCATION_OF,Mucous Membrane,Dental White Spot,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0149516,LOCATION_OF,Mucous Membrane,Chronic sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0151317,LOCATION_OF,Mucous Membrane,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0162627,LOCATION_OF,Mucous Membrane,"Skin Diseases, Bacterial",tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0178238,LOCATION_OF,Mucous Membrane,Intestinal infectious disease (disorder),tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0206750,LOCATION_OF,Mucous Membrane,Coronavirus Infections,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026724,C0264318,LOCATION_OF,Mucous Membrane,Catarrhal tracheitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0264511,LOCATION_OF,Mucous Membrane,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0265026,LOCATION_OF,Mucous Membrane,Capillary thrombosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0268314,LOCATION_OF,Mucous Membrane,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0272217,LOCATION_OF,Mucous Membrane,Atypical lymphoproliferative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0275518,LOCATION_OF,Mucous Membrane,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0275524,LOCATION_OF,Mucous Membrane,Coinfection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0275584,LOCATION_OF,Mucous Membrane,Cutaneous nocardiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276357,LOCATION_OF,Mucous Membrane,Swine influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276447,LOCATION_OF,Mucous Membrane,Rhinovirus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276500,LOCATION_OF,Mucous Membrane,Human immunodeficiency virus I infection,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0026724,C0282002,LOCATION_OF,Mucous Membrane,Superficial Infection,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0026724,C0301918,LOCATION_OF,Mucous Membrane,Hypersensitivity reaction mediated by immune complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0333291,LOCATION_OF,Mucous Membrane,Bleeding ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341177,LOCATION_OF,Mucous Membrane,Gastric erosions,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0341244,LOCATION_OF,Mucous Membrane,Duodenal erosion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341268,LOCATION_OF,Mucous Membrane,Disorder of small intestine,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0391861,LOCATION_OF,Mucous Membrane,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0406636,LOCATION_OF,Mucous Membrane,Lupus erythematosus tumidus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0555971,LOCATION_OF,Mucous Membrane,Oral infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0679225,LOCATION_OF,Mucous Membrane,multiple pathologies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0700345,LOCATION_OF,Mucous Membrane,"Candidiasis, Vulvovaginal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0702166,LOCATION_OF,Mucous Membrane,Acne,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0729531,LOCATION_OF,Mucous Membrane,Viral respiratory infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0740451,LOCATION_OF,Mucous Membrane,Granulomatous disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0847614,LOCATION_OF,Mucous Membrane,Nasal allergies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0851341,LOCATION_OF,Mucous Membrane,Infestation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0857069,LOCATION_OF,Mucous Membrane,Chronic candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0858744,LOCATION_OF,Mucous Membrane,infection induced,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0870082,LOCATION_OF,Mucous Membrane,Hyperkeratosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0872054,LOCATION_OF,Mucous Membrane,Latent Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0876973,LOCATION_OF,Mucous Membrane,Infectious Lung Disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1096155,LOCATION_OF,Mucous Membrane,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1142163,LOCATION_OF,Mucous Membrane,Mass of intestine,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1175175,LOCATION_OF,Mucous Membrane,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1262091,LOCATION_OF,Mucous Membrane,Lymphocytic infiltration,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C1262481,LOCATION_OF,Mucous Membrane,Eosinophilic gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1264606,LOCATION_OF,Mucous Membrane,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1268606,LOCATION_OF,Mucous Membrane,Localized candidiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1290884,LOCATION_OF,Mucous Membrane,Inflammatory disorder,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C1290886,LOCATION_OF,Mucous Membrane,Chronic inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1402294,LOCATION_OF,Mucous Membrane,Primary Lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1443851,LOCATION_OF,Mucous Membrane,Hemorrhagic gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1698484,LOCATION_OF,Mucous Membrane,Mucosal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1707758,LOCATION_OF,Mucous Membrane,Direct Contact Transmission Infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C1845609,LOCATION_OF,Mucous Membrane,Lymphoid depletion,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1859353,LOCATION_OF,Mucous Membrane,"Candidiasis, Familial, 2",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C2243080,LOCATION_OF,Mucous Membrane,Intestinal necrosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C2697368,LOCATION_OF,Mucous Membrane,Gastrointestinal irritation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C3489532,LOCATION_OF,Mucous Membrane,Cone-Rod Dystrophy 2,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C5139167,LOCATION_OF,Mucous Membrane,Severe infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C5203670,LOCATION_OF,Mucous Membrane,COVID-19,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026844,C1264606,LOCATION_OF,"Muscle, Smooth, Vascular",Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0000833,LOCATION_OF,Muscle Tissue,Abscess,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0002726,LOCATION_OF,Muscle Tissue,Amyloidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0003873,LOCATION_OF,Muscle Tissue,Rheumatoid Arthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0004364,LOCATION_OF,Muscle Tissue,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0005745,LOCATION_OF,Muscle Tissue,Blepharoptosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0008679,LOCATION_OF,Muscle Tissue,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0009492,LOCATION_OF,Muscle Tissue,Compartment syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0010709,LOCATION_OF,Muscle Tissue,Cyst,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0026845,C0011175,LOCATION_OF,Muscle Tissue,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0011311,LOCATION_OF,Muscle Tissue,Dengue Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0011633,LOCATION_OF,Muscle Tissue,Dermatomyositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0017105,LOCATION_OF,Muscle Tissue,Gas Gangrene,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0017547,LOCATION_OF,Muscle Tissue,Gigantism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0018889,LOCATION_OF,Muscle Tissue,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0020676,LOCATION_OF,Muscle Tissue,Hypothyroidism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0025517,LOCATION_OF,Muscle Tissue,Metabolic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0027121,LOCATION_OF,Muscle Tissue,Myositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0027122,LOCATION_OF,Muscle Tissue,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0029408,LOCATION_OF,Muscle Tissue,Degenerative polyarthritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0031350,LOCATION_OF,Muscle Tissue,Pharyngitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0040558,LOCATION_OF,Muscle Tissue,Toxoplasmosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0040896,LOCATION_OF,Muscle Tissue,Trichinellosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0042769,LOCATION_OF,Muscle Tissue,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0085655,LOCATION_OF,Muscle Tissue,Polymyositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0242723,LOCATION_OF,Muscle Tissue,Parasitemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0342782,LOCATION_OF,Muscle Tissue,Depletion of mitochondrial DNA,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0566602,LOCATION_OF,Muscle Tissue,Primary sclerosing cholangitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0740690,LOCATION_OF,Muscle Tissue,Multiple abscesses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1096155,LOCATION_OF,Muscle Tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C1262091,LOCATION_OF,Muscle Tissue,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C1290884,LOCATION_OF,Muscle Tissue,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0004364,LOCATION_OF,Myelin,Autoimmune Diseases,tisu,dsyn,12,LOCATION_OF_TISUlocfDSYN
C0026969,C0019247,LOCATION_OF,Myelin,Hereditary Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026969,C0021053,LOCATION_OF,Myelin,Immune System Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026969,C0026769,LOCATION_OF,Myelin,Multiple Sclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0162429,LOCATION_OF,Myelin,Malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0277554,LOCATION_OF,Myelin,primary disorders,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026969,C0277564,LOCATION_OF,Myelin,Acquired disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026969,C0311276,LOCATION_OF,Myelin,Severe malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0393591,LOCATION_OF,Myelin,AICARDI-GOUTIERES SYNDROME,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0679225,LOCATION_OF,Myelin,multiple pathologies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C1264606,LOCATION_OF,Myelin,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0000833,LOCATION_OF,Myocardium,Abscess,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0027061,C0001125,LOCATION_OF,Myocardium,"Acidosis, Lactic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0001314,LOCATION_OF,Myocardium,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0002965,LOCATION_OF,Myocardium,"Angina, Unstable",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0003811,LOCATION_OF,Myocardium,Cardiac Arrhythmia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C0003850,LOCATION_OF,Myocardium,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0004623,LOCATION_OF,Myocardium,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0007350,LOCATION_OF,Myocardium,Cat Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0008679,LOCATION_OF,Myocardium,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0009450,LOCATION_OF,Myocardium,Communicable Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027061,C0010054,LOCATION_OF,Myocardium,Coronary Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0010246,LOCATION_OF,Myocardium,Coxsackievirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0010709,LOCATION_OF,Myocardium,Cyst,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027061,C0013384,LOCATION_OF,Myocardium,Dyskinetic syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027061,C0014009,LOCATION_OF,Myocardium,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0014038,LOCATION_OF,Myocardium,Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0014378,LOCATION_OF,Myocardium,Enterovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0019247,LOCATION_OF,Myocardium,Hereditary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0020428,LOCATION_OF,Myocardium,Hyperaldosteronism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0020452,LOCATION_OF,Myocardium,Hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0020538,LOCATION_OF,Myocardium,Hypertensive disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0025289,LOCATION_OF,Myocardium,Meningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0027051,LOCATION_OF,Myocardium,Myocardial Infarction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0027059,LOCATION_OF,Myocardium,Myocarditis,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0027061,C0030270,LOCATION_OF,Myocardium,Pancarditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0031256,LOCATION_OF,Myocardium,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0036202,LOCATION_OF,Myocardium,Sarcoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0036310,LOCATION_OF,Myocardium,Scheuermann's Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0041234,LOCATION_OF,Myocardium,Chagas Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0042384,LOCATION_OF,Myocardium,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0042769,LOCATION_OF,Myocardium,Virus Diseases,tisu,dsyn,14,LOCATION_OF_TISUlocfDSYN
C0027061,C0155626,LOCATION_OF,Myocardium,Acute myocardial infarction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0162670,LOCATION_OF,Myocardium,Mitochondrial Myopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0162770,LOCATION_OF,Myocardium,Right Ventricular Hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0206750,LOCATION_OF,Myocardium,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0231341,LOCATION_OF,Myocardium,Premature aging syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0242354,LOCATION_OF,Myocardium,Congenital Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
