cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1275743,C0728836,PROCESS_OF,Co-morbid conditions,young child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1275743,C0870602,PROCESS_OF,Co-morbid conditions,geriatric patients,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C1275743,C0870668,PROCESS_OF,Co-morbid conditions,hospitalized patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1275743,C1516213,PROCESS_OF,Co-morbid conditions,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1275743,C1999167,PROCESS_OF,Co-morbid conditions,Old age,fndg,humn,13,PROCESS_OF_FNDGprcfHUMN
C1275743,C3826770,PROCESS_OF,Co-morbid conditions,Older people,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1275743,C4522252,PROCESS_OF,Co-morbid conditions,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1277200,C1516213,PROCESS_OF,Normal concentration,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1277613,C0043210,PROCESS_OF,Suspected cervical cancer,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1279682,C0035173,PROCESS_OF,Clever,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1279682,C0870132,PROCESS_OF,Clever,analysts,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1279682,C2939438,PROCESS_OF,Clever,housewife,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0001792,PROCESS_OF,At risk of disease,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0015535,PROCESS_OF,At risk of disease,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0025266,PROCESS_OF,At risk of disease,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0043210,PROCESS_OF,At risk of disease,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0242856,PROCESS_OF,At risk of disease,Veterinarian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1281905,C0334970,PROCESS_OF,At risk of disease,Economist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0335271,PROCESS_OF,At risk of disease,Buyer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0683626,PROCESS_OF,At risk of disease,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C0949366,PROCESS_OF,At risk of disease,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1281905,C1707496,PROCESS_OF,At risk of disease,Consumer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1285577,C0001792,PROCESS_OF,Acute confusional state,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1285577,C0033011,PROCESS_OF,Acute confusional state,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1285577,C0043210,PROCESS_OF,Acute confusional state,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1285577,C0870602,PROCESS_OF,Acute confusional state,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1286384,C0025266,PROCESS_OF,employment history,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1286384,C1527116,PROCESS_OF,employment history,Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1286385,C0018724,PROCESS_OF,Work Performance,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1287419,C0043210,PROCESS_OF,Gender finding,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0015031,PROCESS_OF,Discrepancy (finding),Ethnic group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1290905,C0035173,PROCESS_OF,Discrepancy (finding),Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0221457,PROCESS_OF,Discrepancy (finding),Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C0870602,PROCESS_OF,Discrepancy (finding),geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C1706077,PROCESS_OF,Discrepancy (finding),user - individual,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1290905,C2348228,PROCESS_OF,Discrepancy (finding),Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290905,C2700280,PROCESS_OF,Discrepancy (finding),World,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1290905,C3826770,PROCESS_OF,Discrepancy (finding),Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290916,C0870668,PROCESS_OF,Radiologic finding,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290916,C5205742,PROCESS_OF,Radiologic finding,Treatment Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1290922,C0683626,PROCESS_OF,Baseline state,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1295643,C0043210,PROCESS_OF,Increased estradiol level,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1295654,C0025266,PROCESS_OF,Decreased testosterone level,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299448,C0206194,PROCESS_OF,Patient ventilated,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299448,C0242444,PROCESS_OF,Patient ventilated,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299487,C1306754,PROCESS_OF,Patient name,Medical practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0001792,PROCESS_OF,Has difficulty doing (qualifier value),Elderly (population group),fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1299586,C0008098,PROCESS_OF,Has difficulty doing (qualifier value),"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0011327,PROCESS_OF,Has difficulty doing (qualifier value),Dental Assistants,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0013018,PROCESS_OF,Has difficulty doing (qualifier value),Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0015031,PROCESS_OF,Has difficulty doing (qualifier value),Ethnic group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0015535,PROCESS_OF,Has difficulty doing (qualifier value),Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0018724,PROCESS_OF,Has difficulty doing (qualifier value),Health Personnel,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C1299586,C0020155,PROCESS_OF,Has difficulty doing (qualifier value),Human Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0025266,PROCESS_OF,Has difficulty doing (qualifier value),Male population group,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026083,PROCESS_OF,Has difficulty doing (qualifier value),Midwife,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026093,PROCESS_OF,Has difficulty doing (qualifier value),Migrants,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0026870,PROCESS_OF,Has difficulty doing (qualifier value),Muslim population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0028661,PROCESS_OF,Has difficulty doing (qualifier value),Nurses,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0031831,PROCESS_OF,Has difficulty doing (qualifier value),Physicians,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C0033011,PROCESS_OF,Has difficulty doing (qualifier value),Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0033176,PROCESS_OF,Has difficulty doing (qualifier value),Private Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0034035,PROCESS_OF,Has difficulty doing (qualifier value),Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0034961,PROCESS_OF,Has difficulty doing (qualifier value),Refugees,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0035173,PROCESS_OF,Has difficulty doing (qualifier value),Research Personnel,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C0037179,PROCESS_OF,Has difficulty doing (qualifier value),Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0038492,PROCESS_OF,Has difficulty doing (qualifier value),student,fndg,humn,19,PROCESS_OF_FNDGprcfHUMN
C1299586,C0039309,PROCESS_OF,Has difficulty doing (qualifier value),Target Population,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C0042960,PROCESS_OF,Has difficulty doing (qualifier value),Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0043210,PROCESS_OF,Has difficulty doing (qualifier value),Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0079891,PROCESS_OF,Has difficulty doing (qualifier value),Indigenous Population (Natives),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0080105,PROCESS_OF,Has difficulty doing (qualifier value),Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0085098,PROCESS_OF,Has difficulty doing (qualifier value),Police,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0085537,PROCESS_OF,Has difficulty doing (qualifier value),Caregiver,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0150775,PROCESS_OF,Has difficulty doing (qualifier value),Social Networks,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C1299586,C0162592,PROCESS_OF,Has difficulty doing (qualifier value),Public Domain,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0221191,PROCESS_OF,Has difficulty doing (qualifier value),Judge,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0221457,PROCESS_OF,Has difficulty doing (qualifier value),Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0221460,PROCESS_OF,Has difficulty doing (qualifier value),Farmers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0238884,PROCESS_OF,Has difficulty doing (qualifier value),Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0242444,PROCESS_OF,Has difficulty doing (qualifier value),Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0259853,PROCESS_OF,Has difficulty doing (qualifier value),Educator,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0260319,PROCESS_OF,Has difficulty doing (qualifier value),Virologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0278598,PROCESS_OF,Has difficulty doing (qualifier value),Hematologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0282122,PROCESS_OF,Has difficulty doing (qualifier value),Respondents,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C0334861,PROCESS_OF,Has difficulty doing (qualifier value),Biologist (general),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0335083,PROCESS_OF,Has difficulty doing (qualifier value),Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0335141,PROCESS_OF,Has difficulty doing (qualifier value),manager,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0376387,PROCESS_OF,Has difficulty doing (qualifier value),Transplant Recipients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0401935,PROCESS_OF,Has difficulty doing (qualifier value),Social scientist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0402112,PROCESS_OF,Has difficulty doing (qualifier value),Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0403065,PROCESS_OF,Has difficulty doing (qualifier value),Builder,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0473169,PROCESS_OF,Has difficulty doing (qualifier value),Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0489844,PROCESS_OF,Has difficulty doing (qualifier value),Interviewee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0554244,PROCESS_OF,Has difficulty doing (qualifier value),Maker (occupation),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1299586,C0679924,PROCESS_OF,Has difficulty doing (qualifier value),professional occupation status,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0680319,PROCESS_OF,Has difficulty doing (qualifier value),modern society,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C0680681,PROCESS_OF,Has difficulty doing (qualifier value),victim,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1299586,C0682134,PROCESS_OF,Has difficulty doing (qualifier value),Citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0682177,PROCESS_OF,Has difficulty doing (qualifier value),College student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0683626,PROCESS_OF,Has difficulty doing (qualifier value),human group,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C0684017,PROCESS_OF,Has difficulty doing (qualifier value),scholar,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0684019,PROCESS_OF,Has difficulty doing (qualifier value),truck driver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0687744,PROCESS_OF,Has difficulty doing (qualifier value),Social group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0687759,PROCESS_OF,Has difficulty doing (qualifier value),traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0699726,PROCESS_OF,Has difficulty doing (qualifier value),Offenders,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0699868,PROCESS_OF,Has difficulty doing (qualifier value),lover,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0728836,PROCESS_OF,Has difficulty doing (qualifier value),young child,fndg,humn,22,PROCESS_OF_FNDGprcfHUMN
C1299586,C0851286,PROCESS_OF,Has difficulty doing (qualifier value),Staff,fndg,humn,10,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870132,PROCESS_OF,Has difficulty doing (qualifier value),analysts,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870602,PROCESS_OF,Has difficulty doing (qualifier value),geriatric patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C0870668,PROCESS_OF,Has difficulty doing (qualifier value),hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C0871685,PROCESS_OF,Has difficulty doing (qualifier value),Clinician,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C1516213,PROCESS_OF,Has difficulty doing (qualifier value),Cancer Patient,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C1517739,PROCESS_OF,Has difficulty doing (qualifier value),Laryngectomee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1518563,PROCESS_OF,Has difficulty doing (qualifier value),Older Population,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1299586,C1527116,PROCESS_OF,Has difficulty doing (qualifier value),Workers,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1299586,C1551706,PROCESS_OF,Has difficulty doing (qualifier value),Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1552089,PROCESS_OF,Has difficulty doing (qualifier value),Staff Member,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1706077,PROCESS_OF,Has difficulty doing (qualifier value),user - individual,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C1708335,PROCESS_OF,Has difficulty doing (qualifier value),Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1709627,PROCESS_OF,Has difficulty doing (qualifier value),Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1709696,PROCESS_OF,Has difficulty doing (qualifier value),Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1709854,PROCESS_OF,Has difficulty doing (qualifier value),Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C1999167,PROCESS_OF,Has difficulty doing (qualifier value),Old age,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1299586,C2348001,PROCESS_OF,Has difficulty doing (qualifier value),Age Cohort,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C2348228,PROCESS_OF,Has difficulty doing (qualifier value),Source Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C2700280,PROCESS_OF,Has difficulty doing (qualifier value),World,fndg,humn,19,PROCESS_OF_FNDGprcfHUMN
C1299586,C2700616,PROCESS_OF,Has difficulty doing (qualifier value),Workforce - population group,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1299586,C3642273,PROCESS_OF,Has difficulty doing (qualifier value),Stanford Cancer Institute,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C3887537,PROCESS_OF,Has difficulty doing (qualifier value),Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C4522252,PROCESS_OF,Has difficulty doing (qualifier value),Foundation for the Accreditation of Cellular Therapy,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1299586,C4740649,PROCESS_OF,Has difficulty doing (qualifier value),Specific population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299586,C5205744,PROCESS_OF,Has difficulty doing (qualifier value),Demographic Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1299937,C0150775,PROCESS_OF,Failure of transfer of passive immunity in newborn,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1300001,C0682355,PROCESS_OF,Country of birth (finding),tourist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1301624,C0013018,PROCESS_OF,Medical contraindication,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C0033011,PROCESS_OF,Medical contraindication,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1301624,C0728836,PROCESS_OF,Medical contraindication,young child,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1301624,C0870668,PROCESS_OF,Medical contraindication,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C1516213,PROCESS_OF,Medical contraindication,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C1518563,PROCESS_OF,Medical contraindication,Older Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C1709854,PROCESS_OF,Medical contraindication,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301624,C1999167,PROCESS_OF,Medical contraindication,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301655,C0680399,PROCESS_OF,Minute ventilation,Reference Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301655,C1708335,PROCESS_OF,Minute ventilation,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301714,C0018724,PROCESS_OF,Equipment in use,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1301895,C0376387,PROCESS_OF,Perioperative death,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318746,C0085756,PROCESS_OF,Increased lead level,African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0010082,PROCESS_OF,Readiness,Coroners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0015535,PROCESS_OF,Readiness,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0018724,PROCESS_OF,Readiness,Health Personnel,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C1318963,C0025266,PROCESS_OF,Readiness,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0026093,PROCESS_OF,Readiness,Migrants,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0028661,PROCESS_OF,Readiness,Nurses,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C0031228,PROCESS_OF,Readiness,"Personnel, Hospital",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0031323,PROCESS_OF,Readiness,Pharmacist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0031831,PROCESS_OF,Readiness,Physicians,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1318963,C0033011,PROCESS_OF,Readiness,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0033176,PROCESS_OF,Readiness,Private Sector,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0034035,PROCESS_OF,Readiness,Public Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0035173,PROCESS_OF,Readiness,Research Personnel,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1318963,C0038492,PROCESS_OF,Readiness,student,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C1318963,C0038495,PROCESS_OF,Readiness,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0042960,PROCESS_OF,Readiness,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0078988,PROCESS_OF,Readiness,Asians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0085537,PROCESS_OF,Readiness,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0150775,PROCESS_OF,Readiness,Social Networks,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C1318963,C0162592,PROCESS_OF,Readiness,Public Domain,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0278602,PROCESS_OF,Readiness,Internist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0282122,PROCESS_OF,Readiness,Respondents,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0302833,PROCESS_OF,Readiness,School nurse,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0341647,PROCESS_OF,Readiness,Secretary,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0402112,PROCESS_OF,Readiness,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0554244,PROCESS_OF,Readiness,Maker (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0596070,PROCESS_OF,Readiness,Americas Ethnicity,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1318963,C0679924,PROCESS_OF,Readiness,professional occupation status,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0680888,PROCESS_OF,Readiness,target group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0681273,PROCESS_OF,Readiness,audience,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0682134,PROCESS_OF,Readiness,Citizen,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C1318963,C0683626,PROCESS_OF,Readiness,human group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0687744,PROCESS_OF,Readiness,Social group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1318963,C0851286,PROCESS_OF,Readiness,Staff,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C1318963,C0871525,PROCESS_OF,Readiness,therapist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C0871685,PROCESS_OF,Readiness,Clinician,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C1516908,PROCESS_OF,Readiness,Epidemiologists,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1522486,PROCESS_OF,Readiness,Professional Organization or Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1551706,PROCESS_OF,Readiness,Artic Indian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1706077,PROCESS_OF,Readiness,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1709627,PROCESS_OF,Readiness,Practitioner,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C1711307,PROCESS_OF,Readiness,Coordinator,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1318963,C1883562,PROCESS_OF,Readiness,Working Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C1955958,PROCESS_OF,Readiness,Mass Casualties,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C1318963,C2700280,PROCESS_OF,Readiness,World,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C1318963,C2700616,PROCESS_OF,Readiness,Workforce - population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1318963,C4300168,PROCESS_OF,Readiness,Fellow,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319065,C0013018,PROCESS_OF,Castrated male,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1319065,C0337847,PROCESS_OF,Castrated male,Somalis (ethnic group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319166,C0206194,PROCESS_OF,Symptom severity (finding),Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319226,C0031831,PROCESS_OF,Level of depression,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319226,C0037179,PROCESS_OF,Level of depression,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319226,C0038496,PROCESS_OF,Level of depression,"Students, Nursing",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319226,C0043210,PROCESS_OF,Level of depression,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319226,C2348001,PROCESS_OF,Level of depression,Age Cohort,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319304,C0025106,PROCESS_OF,Breastfeeding performance,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319927,C0019898,PROCESS_OF,Male-to-female transsexual (finding),Homosexuals,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1319927,C0085756,PROCESS_OF,Male-to-female transsexual (finding),African American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0001792,PROCESS_OF,Incubation period,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1320226,C0018724,PROCESS_OF,Incubation period,Health Personnel,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C1320226,C0025266,PROCESS_OF,Incubation period,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C1320226,C0033011,PROCESS_OF,Incubation period,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C1320226,C0042960,PROCESS_OF,Incubation period,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C1320226,C0043210,PROCESS_OF,Incubation period,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C1320226,C0450048,PROCESS_OF,Incubation period,Passenger,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
