cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1428200,C0162638,CAUSES,TIPARP gene,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1428222,C0162638,CAUSES,ZC3HAV1 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1428427,C0596233,CAUSES,HSH2D gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1428785,C1622499,CAUSES,KDM1A gene,Myeloid Cell Differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1428927,C0010813,CAUSES,MIR7-3HG gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1428956,C1159455,CAUSES,RASL12 gene,syncytium formation,aapp,celf,1,CAUSES_AAPPcausCELF
C1428987,C3178834,CAUSES,SUSD2 gene,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1431543,C0599814,CAUSES,"PGRMC1 protein, human",Intracellular Transport,aapp,celf,1,CAUSES_AAPPcausCELF
C1439284,C0014139,CAUSES,AGTR1 gene,Endocytosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1439284,C0162638,CAUSES,AGTR1 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1442514,C1155982,CAUSES,MAPKAPK2 gene,actin filament polymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C1446946,C0004391,CAUSES,Microtubule-Associated Protein 3,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1447020,C0010813,CAUSES,"DPP4 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1447020,C1523936,CAUSES,"DPP4 protein, human",cellular biosynthetic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1447045,C0162638,CAUSES,"EGR1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1447644,C1820119,CAUSES,"RIPK2 protein, human",Mitophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1447694,C0010813,CAUSES,"KLK11 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1447703,C0037083,CAUSES,"CREB1 protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1447786,C0007587,CAUSES,"TNFRSF1B protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C0004391,CAUSES,"TNF protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C0007587,CAUSES,"TNF protein, human",Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1448177,C0007620,CAUSES,"TNF protein, human",Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C0031308,CAUSES,"TNF protein, human",Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C0162638,CAUSES,"TNF protein, human",Apoptosis,aapp,celf,27,CAUSES_AAPPcausCELF
C1448177,C0596873,CAUSES,"TNF protein, human",lymphocyte proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C0599733,CAUSES,"TNF protein, human",cell killing,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C1155002,CAUSES,"TNF protein, human",endothelial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C1155604,CAUSES,"TNF protein, human",macroautophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C1518060,CAUSES,"TNF protein, human",Lymphocyte Apoptotic Process,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C1816453,CAUSES,"TNF protein, human",membrane depolarization,aapp,celf,68,CAUSES_AAPPcausCELF
C1448177,C2610891,CAUSES,"TNF protein, human",T cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C2610958,CAUSES,"TNF protein, human",Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C2611812,CAUSES,"TNF protein, human",signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C2754100,CAUSES,"TNF protein, human",neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C3156643,CAUSES,"TNF protein, human",caveolin-mediated endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1448177,C3156665,CAUSES,"TNF protein, human",interleukin-6 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1448238,C0003272,CAUSES,"FCGR2A protein, human",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C1448238,C0037083,CAUSES,"FCGR2A protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1449159,C0004391,CAUSES,"CCL2 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1449159,C0162638,CAUSES,"CCL2 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1449159,C0596233,CAUSES,"CCL2 protein, human",release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C1449702,C0162638,CAUSES,Protein Kinase Inhibitors,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1449886,C2611812,CAUSES,"Adaptor Proteins, Signal Transducing",signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1451210,C1523298,CAUSES,"FGL2 protein, human",epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C1452607,C0162638,CAUSES,"FCGR2B protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1452735,C0162638,CAUSES,"3a protein, severe acute respiratory syndrome coronavirus",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1452735,C4691060,CAUSES,"3a protein, severe acute respiratory syndrome coronavirus",export across plasma membrane,aapp,celf,1,CAUSES_AAPPcausCELF
C1453431,C0004391,CAUSES,"BECN1 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1453853,C0007587,CAUSES,"WNK1 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1453853,C0010813,CAUSES,"WNK1 protein, human",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1453853,C4235361,CAUSES,"WNK1 protein, human",tumor necrosis factor secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1454489,C2754100,CAUSES,"MAPT protein, human",neuron death,aapp,celf,2,CAUSES_AAPPcausCELF
C1456380,C0007587,CAUSES,"MAPK14 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1456380,C0162638,CAUSES,"MAPK14 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1456447,C0007587,CAUSES,"SLC6A2 protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1504635,C0162638,CAUSES,"TNFRSF10A protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1506592,C0014139,CAUSES,"herstatin protein, human",Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1506928,C0162638,CAUSES,"E2F1 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1509509,C0162638,CAUSES,Filamentous haemagglutinin adsorbed,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1512474,C0162638,CAUSES,Histone deacetylase inhibitor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1512474,C1155873,CAUSES,Histone deacetylase inhibitor,Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C1512488,C0007587,CAUSES,Homologous Protein,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1512488,C0162638,CAUSES,Homologous Protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1512488,C4326906,CAUSES,Homologous Protein,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C1515333,C0007587,CAUSES,Tetanus Toxoid Helper Peptide,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1515333,C0162638,CAUSES,Tetanus Toxoid Helper Peptide,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1515370,C0007587,CAUSES,Recombinant Fas Ligand,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1515370,C0162638,CAUSES,Recombinant Fas Ligand,Apoptosis,aapp,celf,16,CAUSES_AAPPcausCELF
C1515370,C2610960,CAUSES,Recombinant Fas Ligand,Pyroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1515370,C3156099,CAUSES,Recombinant Fas Ligand,macrophage apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C1517683,C0004391,CAUSES,L-Selenomethionine,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1521863,C0042774,CAUSES,"estrogen receptor alpha, human",Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1521898,C1326120,CAUSES,"FCGR3A protein, human",cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1521898,C1622297,CAUSES,"FCGR3A protein, human",natural killer cell degranulation,aapp,celf,1,CAUSES_AAPPcausCELF
C1522002,C1155229,CAUSES,RNA Recognition Motif,Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1522002,C1817908,CAUSES,RNA Recognition Motif,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C1522012,C1326501,CAUSES,Recombinant Macrophage Inflammatory Protein-1 Alpha,eosinophil chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1522668,C0162638,CAUSES,Recombinant Tumor Necrosis Factor Family Protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1522712,C0008018,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C1527027,C0162638,CAUSES,romidepsin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1527752,C0162638,CAUSES,"TNFRSF10B protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1527752,C1326205,CAUSES,"TNFRSF10B protein, human",Positive Regulation of Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1527752,C2611812,CAUSES,"TNFRSF10B protein, human",signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1527865,C0162638,CAUSES,"CAV1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1527865,C1155873,CAUSES,"CAV1 protein, human",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1530281,C0037083,CAUSES,"IRF7 protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1537046,C1160657,CAUSES,proton channel,Virus Uncoating,aapp,celf,1,CAUSES_AAPPcausCELF
C1537399,C0042774,CAUSES,IFIH1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1537424,C0004391,CAUSES,IRGM gene,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1537424,C0162638,CAUSES,IRGM gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1537424,C3548493,CAUSES,IRGM gene,mitochondrial outer membrane permeabilization,aapp,celf,1,CAUSES_AAPPcausCELF
C1537447,C0004391,CAUSES,RUBCN gene,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1537471,C3156758,CAUSES,CFAP97 gene,T cell migration,aapp,celf,1,CAUSES_AAPPcausCELF
C1537713,C0162638,CAUSES,MIR17 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1537797,C0162638,CAUSES,MIR143 gene,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1537797,C3271334,CAUSES,MIR143 gene,vascular smooth muscle cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1537799,C3271334,CAUSES,MIR145 gene,vascular smooth muscle cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1537924,C0007587,CAUSES,MLKL gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1537924,C3821124,CAUSES,MLKL gene,necroptosis signaling,aapp,celf,1,CAUSES_AAPPcausCELF
C1537935,C1155342,CAUSES,MRAP gene,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C1537985,C1155263,CAUSES,MT-CO1 gene,T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1538092,C0010813,CAUSES,WDR48 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1538124,C3158802,CAUSES,XRN1 gene,stress granule disassembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1538314,C0596898,CAUSES,BAIAP2L1 gene,membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1538399,C3178834,CAUSES,C10orf99 gene,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1538577,C0162638,CAUSES,PARP1 gene,Apoptosis,aapp,celf,6,CAUSES_AAPPcausCELF
C1538580,C0007587,CAUSES,PARP2 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1538631,C1820119,CAUSES,PHB2 gene,Mitophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1538643,C0887840,CAUSES,PIAS4 gene,Nuclear Export,aapp,celf,1,CAUSES_AAPPcausCELF
C1538671,C4326906,CAUSES,PLEKHA8 gene,membrane curvature,aapp,celf,1,CAUSES_AAPPcausCELF
C1538915,C0010813,CAUSES,APLN gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1539094,C0037083,CAUSES,CLEC4C gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1539221,C0014139,CAUSES,DCLK3 gene,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1539221,C0037083,CAUSES,DCLK3 gene,Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1539221,C1155046,CAUSES,DCLK3 gene,T-Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1539221,C1155728,CAUSES,DCLK3 gene,APC activation,aapp,celf,2,CAUSES_AAPPcausCELF
C1539233,C0042774,CAUSES,DDX58 gene,Virus Replication,aapp,celf,2,CAUSES_AAPPcausCELF
C1539477,C0162638,CAUSES,FAS gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1539479,C0007587,CAUSES,FATE1 gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1539617,C0007587,CAUSES,GSDMA gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1539620,C0007587,CAUSES,GSDMD gene,Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C1539620,C1326292,CAUSES,GSDMD gene,pore complex assembly,aapp,celf,3,CAUSES_AAPPcausCELF
C1539620,C2610960,CAUSES,GSDMD gene,Pyroptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1539620,C4691060,CAUSES,GSDMD gene,export across plasma membrane,aapp,celf,1,CAUSES_AAPPcausCELF
C1539835,C0007587,CAUSES,SPEN gene,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1539847,C1155980,CAUSES,SRFBP1 gene,actin filament depolymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C1539986,C0010813,CAUSES,TMED5 gene,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1539986,C1155873,CAUSES,TMED5 gene,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1539996,C0596078,CAUSES,CLTRN gene,amino acid transport,aapp,celf,1,CAUSES_AAPPcausCELF
C1540027,C2752630,CAUSES,TMPRSS11E gene,terminal differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1540030,C0162638,CAUSES,TMPRSS13 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1540056,C0037083,CAUSES,TRIM21 gene,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1540084,C0162638,CAUSES,TSPAN4 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1540098,C1817588,CAUSES,TSPAN18 gene,membrane invagination,aapp,celf,2,CAUSES_AAPPcausCELF
C1540210,C0004391,CAUSES,ASZ1 gene,Autophagy,aapp,celf,18,CAUSES_AAPPcausCELF
C1540210,C0042774,CAUSES,ASZ1 gene,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C1540210,C0162638,CAUSES,ASZ1 gene,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1540210,C2613145,CAUSES,ASZ1 gene,response to endoplasmic reticulum stress,aapp,celf,5,CAUSES_AAPPcausCELF
C1540223,C1156309,CAUSES,MFF gene,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C1540289,C0162638,CAUSES,CD200 gene,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1562292,C1256369,CAUSES,Incretins,Insulin Secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1564139,C0004391,CAUSES,Mutant Proteins,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1564139,C0162638,CAUSES,Mutant Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1564139,C1156309,CAUSES,Mutant Proteins,syncytium formation by plasma membrane fusion,aapp,celf,2,CAUSES_AAPPcausCELF
C1564881,C0162638,CAUSES,Apoptosis Regulatory Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C0004391,CAUSES,Catenins,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C0007587,CAUSES,Catenins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C0162638,CAUSES,Catenins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C0596290,CAUSES,Catenins,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C1523298,CAUSES,Catenins,epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C1564904,C2754100,CAUSES,Catenins,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C1564907,C0031308,CAUSES,"Receptors, Pattern Recognition",Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1564907,C0037083,CAUSES,"Receptors, Pattern Recognition",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1564907,C1155342,CAUSES,"Receptors, Pattern Recognition",cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C1564907,C1327414,CAUSES,"Receptors, Pattern Recognition",cytokine secretion,aapp,celf,2,CAUSES_AAPPcausCELF
C1564907,C4236733,CAUSES,"Receptors, Pattern Recognition",Xenophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1565114,C0162638,CAUSES,Apoptosis Inhibiting Proteins,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1565115,C1512772,CAUSES,Apoptosis Inducing Proteins,Negative Regulation of Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1565115,C3548493,CAUSES,Apoptosis Inducing Proteins,mitochondrial outer membrane permeabilization,aapp,celf,1,CAUSES_AAPPcausCELF
C1565120,C0007587,CAUSES,B-Cell Leukemia 2 Family Proteins,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1565120,C0162638,CAUSES,B-Cell Leukemia 2 Family Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1565319,C1155982,CAUSES,Actin-Related Protein 2-3 Complex,actin filament polymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C1565427,C0162638,CAUSES,"PTK2 protein, human",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1565427,C1511632,CAUSES,"PTK2 protein, human",Cytoskeletal Modeling,aapp,celf,1,CAUSES_AAPPcausCELF
C1565427,C3158802,CAUSES,"PTK2 protein, human",stress granule disassembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1565427,C3820615,CAUSES,"PTK2 protein, human",myofibroblast differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1565860,C0004391,CAUSES,"PTGS2 protein, human",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C1567160,C0085416,CAUSES,"GZMB protein, human",Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C1567292,C0037083,CAUSES,"Myosin Phosphatase Rho-Interacting Protein, human",Signal Transduction,aapp,celf,2,CAUSES_AAPPcausCELF
C1567292,C2610958,CAUSES,"Myosin Phosphatase Rho-Interacting Protein, human",Necroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1567500,C0596898,CAUSES,"MBP protein, human",membrane biogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1568520,C0162638,CAUSES,"FLT1 protein, human",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1569072,C0162638,CAUSES,"NS-5a protein, hepatitis C virus",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1569072,C1155873,CAUSES,"NS-5a protein, hepatitis C virus",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1579593,C0010813,CAUSES,Complement C5 Convertases,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1608304,C1326120,CAUSES,zinc transporter,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1609739,C0162638,CAUSES,shepherdin,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1623299,C1155873,CAUSES,"NSP1 protein, murine hepatitis virus",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1623469,C1155873,CAUSES,cytolethal distending toxin B,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1624602,C0037083,CAUSES,Anti-Antibodies,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1624602,C0162638,CAUSES,Anti-Antibodies,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1624602,C1326120,CAUSES,Anti-Antibodies,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1624602,C1326347,CAUSES,Anti-Antibodies,fibroblast proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1624602,C3156636,CAUSES,Anti-Antibodies,endothelial cell apoptotic process,aapp,celf,2,CAUSES_AAPPcausCELF
C1667752,C0037083,CAUSES,"IL33 protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1675724,C0007587,CAUSES,"FASLG protein, human",Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1675724,C0162638,CAUSES,"FASLG protein, human",Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C1698754,C1523298,CAUSES,"IL6 protein, human",epithelial to mesenchymal transition,aapp,celf,1,CAUSES_AAPPcausCELF
C1700887,C3546309,CAUSES,"IL2RA protein, human",activation-induced cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C1701084,C1817908,CAUSES,"CD9 protein, human",Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C1701790,C0037083,CAUSES,"IL17A protein, human",Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1702088,C1155013,CAUSES,"IL5 protein, human",T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1702088,C1155080,CAUSES,"IL5 protein, human",T-helper 1 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1702088,C1155229,CAUSES,"IL5 protein, human",Humoral immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C1702088,C3156757,CAUSES,"IL5 protein, human",eosinophil migration,aapp,celf,1,CAUSES_AAPPcausCELF
C1702242,C1156309,CAUSES,"SUB1 protein, human",syncytium formation by plasma membrane fusion,aapp,celf,5,CAUSES_AAPPcausCELF
C1702242,C1159455,CAUSES,"SUB1 protein, human",syncytium formation,aapp,celf,6,CAUSES_AAPPcausCELF
C1704691,C0003272,CAUSES,FCGR3A wt Allele,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,2,CAUSES_AAPPcausCELF
C1704691,C2611812,CAUSES,FCGR3A wt Allele,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C1704691,C3156665,CAUSES,FCGR3A wt Allele,interleukin-6 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1704691,C3546309,CAUSES,FCGR3A wt Allele,activation-induced cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C1704794,C0162638,CAUSES,IL12A wt Allele,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1705010,C0010813,CAUSES,TNC wt Allele,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1705316,C0007595,CAUSES,TERT wt Allele,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C1705316,C0162638,CAUSES,TERT wt Allele,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1705316,C0596290,CAUSES,TERT wt Allele,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C1705504,C0007587,CAUSES,KAT5 wt Allele,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C1705590,C0004391,CAUSES,PIK3CB wt Allele,Autophagy,aapp,celf,6,CAUSES_AAPPcausCELF
C1705590,C0162638,CAUSES,PIK3CB wt Allele,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1705590,C0178666,CAUSES,PIK3CB wt Allele,glucose transport,aapp,celf,1,CAUSES_AAPPcausCELF
C1705791,C0004391,CAUSES,MAPK1 wt Allele,Autophagy,aapp,celf,2,CAUSES_AAPPcausCELF
C1705791,C0031308,CAUSES,MAPK1 wt Allele,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C1705791,C0162638,CAUSES,MAPK1 wt Allele,Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C1705982,C0004391,CAUSES,KRAS wt Allele,Autophagy,aapp,celf,5,CAUSES_AAPPcausCELF
C1705982,C0007595,CAUSES,KRAS wt Allele,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C1705982,C0010813,CAUSES,KRAS wt Allele,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C1705982,C0162638,CAUSES,KRAS wt Allele,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C1706005,C0032176,CAUSES,CD40LG wt Allele,Platelet aggregation,aapp,celf,2,CAUSES_AAPPcausCELF
C1706005,C0037083,CAUSES,CD40LG wt Allele,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1706005,C0334220,CAUSES,CD40LG wt Allele,Remyelination,aapp,celf,3,CAUSES_AAPPcausCELF
C1706005,C1155003,CAUSES,CD40LG wt Allele,B-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C1706044,C0004391,CAUSES,PTPN11 wt Allele,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C1706044,C0037083,CAUSES,PTPN11 wt Allele,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C1706044,C0042774,CAUSES,PTPN11 wt Allele,Virus Replication,aapp,celf,4,CAUSES_AAPPcausCELF
C1706044,C0162638,CAUSES,PTPN11 wt Allele,Apoptosis,aapp,celf,15,CAUSES_AAPPcausCELF
C1706044,C1155873,CAUSES,PTPN11 wt Allele,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C1706044,C2755576,CAUSES,PTPN11 wt Allele,Golgi disassembly,aapp,celf,1,CAUSES_AAPPcausCELF
C1706289,C1155041,CAUSES,Interleukin-27,regulatory T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C1706289,C3156669,CAUSES,Interleukin-27,interleukin-10 secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C1707108,C0042774,CAUSES,CDK1 wt Allele,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
