cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0007222,AFFECTS,Virus Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0008149,AFFECTS,Virus Diseases,Chlamydia Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0008677,AFFECTS,Virus Diseases,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0008679,AFFECTS,Virus Diseases,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0009450,AFFECTS,Virus Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0010246,AFFECTS,Virus Diseases,Coxsackievirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0010278,AFFECTS,Virus Diseases,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0010340,AFFECTS,Virus Diseases,Critical Illness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0011303,AFFECTS,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0011847,AFFECTS,Virus Diseases,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0011849,AFFECTS,Virus Diseases,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0011854,AFFECTS,Virus Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0017160,AFFECTS,Virus Diseases,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0019158,AFFECTS,Virus Diseases,Hepatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0020455,AFFECTS,Virus Diseases,Hypergammaglobulinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0020538,AFFECTS,Virus Diseases,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0021400,AFFECTS,Virus Diseases,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0022104,AFFECTS,Virus Diseases,Irritable Bowel Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0024115,AFFECTS,Virus Diseases,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0024117,AFFECTS,Virus Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,11,AFFECTS_DSYNafctDSYN
C0042769,C0026918,AFFECTS,Virus Diseases,Mycobacterium Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0027059,AFFECTS,Virus Diseases,Myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0028754,AFFECTS,Virus Diseases,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0029408,AFFECTS,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0032285,AFFECTS,Virus Diseases,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0032310,AFFECTS,Virus Diseases,"Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0033740,AFFECTS,Virus Diseases,Protozoan Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035204,AFFECTS,Virus Diseases,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035222,AFFECTS,Virus Diseases,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035235,AFFECTS,Virus Diseases,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035243,AFFECTS,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0036310,AFFECTS,Virus Diseases,Scheuermann's Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0043124,AFFECTS,Virus Diseases,West Nile Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0043528,AFFECTS,Virus Diseases,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0085306,AFFECTS,Virus Diseases,Feline infectious peritonitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0149512,AFFECTS,Virus Diseases,Acute sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0149725,AFFECTS,Virus Diseases,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0162429,AFFECTS,Virus Diseases,Malnutrition,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0206062,AFFECTS,Virus Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0221444,AFFECTS,Virus Diseases,clinical syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0264408,AFFECTS,Virus Diseases,Childhood asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0267792,AFFECTS,Virus Diseases,Hepatobiliary Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0275524,AFFECTS,Virus Diseases,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0276289,AFFECTS,Virus Diseases,Zika Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0338430,AFFECTS,Virus Diseases,Limbic Encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0339901,AFFECTS,Virus Diseases,Acute respiratory infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0339952,AFFECTS,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0340044,AFFECTS,Virus Diseases,Acute exacerbation of chronic obstructive airways disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0347950,AFFECTS,Virus Diseases,Asthma attack,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0398686,AFFECTS,Virus Diseases,Primary immune deficiency disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0699949,AFFECTS,Virus Diseases,airway disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0740304,AFFECTS,Virus Diseases,copd exacerbation,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0042769,C0847092,AFFECTS,Virus Diseases,blood autoimmune disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0851901,AFFECTS,Virus Diseases,Rhinovirus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0877203,AFFECTS,Virus Diseases,Viral Respiratory Tract Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0877214,AFFECTS,Virus Diseases,Villus atrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0877430,AFFECTS,Virus Diseases,asthma chronic,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0042769,C1175175,AFFECTS,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0042769,C1260386,AFFECTS,Virus Diseases,Glucocorticoid-remediable aldosteronism,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1290884,AFFECTS,Virus Diseases,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1290886,AFFECTS,Virus Diseases,Chronic inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1449809,AFFECTS,Virus Diseases,Bovine Respiratory Disease Complex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1518296,AFFECTS,Virus Diseases,Neuropathogenesis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1561643,AFFECTS,Virus Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1862382,AFFECTS,Virus Diseases,SVEINSSON CHORIORETINAL ATROPHY,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C2931854,AFFECTS,Virus Diseases,Allergic Bronchopulmonary Mycosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C3662483,AFFECTS,Virus Diseases,Allergic sensitization,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C5203670,AFFECTS,Virus Diseases,COVID-19,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0042842,C0025007,AFFECTS,Vitamin A Deficiency,Measles,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0004364,AFFECTS,Vitamin D Deficiency,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0005940,AFFECTS,Vitamin D Deficiency,Bone Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0151317,AFFECTS,Vitamin D Deficiency,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0876973,AFFECTS,Vitamin D Deficiency,Infectious Lung Disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C5203670,AFFECTS,Vitamin D Deficiency,COVID-19,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0042900,C0004364,AFFECTS,Vitiligo,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043121,C0234119,AFFECTS,Wernicke Encephalopathy,Neuromuscular inhibition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043121,C1135188,AFFECTS,Wernicke Encephalopathy,Critical illness myopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043124,C0014038,AFFECTS,West Nile Fever,Encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043124,C0751583,AFFECTS,West Nile Fever,"Encephalitis, West Nile Fever",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043167,C0004096,AFFECTS,Pertussis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043388,C0041296,AFFECTS,Yaws,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043395,C1640363,AFFECTS,Yellow Fever,Vector Borne Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043528,C0009450,AFFECTS,Zoonoses,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043528,C0016627,AFFECTS,Zoonoses,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043528,C0272302,AFFECTS,Zoonoses,Gray Platelet Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0043528,C3534575,AFFECTS,Zoonoses,Animal Health,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0043528,C3694279,AFFECTS,Zoonoses,Middle East Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085209,C0162534,AFFECTS,"Encephalopathy, Bovine Spongiform",Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085215,C5203670,AFFECTS,"Ovarian Failure, Premature",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085270,C0042769,AFFECTS,Orbital Pseudotumor,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085278,C0004364,AFFECTS,Antiphospholipid Syndrome,Autoimmune Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0085584,C0018799,AFFECTS,Encephalopathies,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085605,C0019159,AFFECTS,Liver Failure,Hepatitis A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085605,C0023890,AFFECTS,Liver Failure,Liver Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085612,C0003811,AFFECTS,Ventricular arrhythmia,Cardiac Arrhythmia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085612,C0008679,AFFECTS,Ventricular arrhythmia,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085682,C0023241,AFFECTS,Hypophosphatemia,Legionnaires' Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149512,C0004623,AFFECTS,Acute sinusitis,Bacterial Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149514,C0004096,AFFECTS,Acute bronchitis,Asthma,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0149514,C0008677,AFFECTS,Acute bronchitis,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0149514,C0024117,AFFECTS,Acute bronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149514,C0032285,AFFECTS,Acute bronchitis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149514,C3714496,AFFECTS,Acute bronchitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149521,C0030305,AFFECTS,"Pancreatitis, Chronic",Pancreatitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149521,C0277557,AFFECTS,"Pancreatitis, Chronic",Intercurrent disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149521,C5203670,AFFECTS,"Pancreatitis, Chronic",COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149678,C0011303,AFFECTS,Epstein-Barr Virus Infections,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0001311,AFFECTS,Lower respiratory tract infection,Acute bronchiolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0004096,AFFECTS,Lower respiratory tract infection,Asthma,dsyn,dsyn,10,AFFECTS_DSYNafctDSYN
C0149725,C0009443,AFFECTS,Lower respiratory tract infection,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0021051,AFFECTS,Lower respiratory tract infection,Immunologic Deficiency Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0024117,AFFECTS,Lower respiratory tract infection,Chronic Obstructive Airway Disease,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0149725,C0032285,AFFECTS,Lower respiratory tract infection,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0149725,C0035204,AFFECTS,Lower respiratory tract infection,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0042769,AFFECTS,Lower respiratory tract infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0235950,AFFECTS,Lower respiratory tract infection,Zinc deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0275524,AFFECTS,Lower respiratory tract infection,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149725,C0746102,AFFECTS,Lower respiratory tract infection,Chronic lung disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149725,C1145670,AFFECTS,Lower respiratory tract infection,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149745,C0023530,AFFECTS,Oral Ulcer,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149871,C0042384,AFFECTS,Deep Vein Thrombosis,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151311,C0742468,AFFECTS,Cranial nerve palsies,cns lesion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0006267,AFFECTS,Chronic infectious disease,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0024117,AFFECTS,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0027765,AFFECTS,Chronic infectious disease,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0042769,AFFECTS,Chronic infectious disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0275518,AFFECTS,Chronic infectious disease,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0456909,AFFECTS,Chronic infectious disease,Blindness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C0746102,AFFECTS,Chronic infectious disease,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C1623038,AFFECTS,Chronic infectious disease,Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151317,C3669463,AFFECTS,Chronic infectious disease,Feline immunodeficiency virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151449,C0004364,AFFECTS,Primary Sjögren's syndrome,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151689,C0033860,AFFECTS,Hair discoloration,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151718,C0019196,AFFECTS,Hypocholesterolemia,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151718,C0042769,AFFECTS,Hypocholesterolemia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0151744,C4505065,AFFECTS,Myocardial Ischemia,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0023530,AFFECTS,Bone marrow depression,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0030312,AFFECTS,Bone marrow depression,Pancytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151773,C0086438,AFFECTS,Bone marrow depression,Hypogammaglobulinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0151857,C0007684,AFFECTS,Pleocytosis,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152107,C3888198,AFFECTS,Postmyocardial infarction syndrome,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152244,C0043124,AFFECTS,"Bone Cysts, Aneurysmal",West Nile Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0152517,C0036310,AFFECTS,Viral gastroenteritis,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0153042,C0019340,AFFECTS,Herpetic whitlow,Herpes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0153117,C0002395,AFFECTS,Tick-borne rickettsiosis,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155502,C0235840,AFFECTS,Benign Paroxysmal Positional Vertigo,Neonatal diarrhea,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155626,C0018801,AFFECTS,Acute myocardial infarction,Heart failure,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0155626,C0022660,AFFECTS,Acute myocardial infarction,"Kidney Failure, Acute",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155626,C1969063,AFFECTS,Acute myocardial infarction,Cavitary Optic Disc Anomalies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155686,C0268099,AFFECTS,Acute myocarditis,Mulberry heart disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155820,C0004096,AFFECTS,Acute bronchitis and bronchiolitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155862,C0032285,AFFECTS,Streptococcal pneumonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0004610,AFFECTS,Acute pulmonary edema,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0021400,AFFECTS,Acute pulmonary edema,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0155919,C0024117,AFFECTS,Acute pulmonary edema,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0004096,AFFECTS,Malnutrition,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0008679,AFFECTS,Malnutrition,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0009187,AFFECTS,Malnutrition,Coccidiosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0009450,AFFECTS,Malnutrition,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0032285,AFFECTS,Malnutrition,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162429,C0036690,AFFECTS,Malnutrition,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C0042769,AFFECTS,Malnutrition,Virus Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0162429,C0264515,AFFECTS,Malnutrition,"Pneumonia, Necrotizing",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162429,C1141957,AFFECTS,Malnutrition,HIV Disease Course,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C1257763,AFFECTS,Malnutrition,Overnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162429,C5203670,AFFECTS,Malnutrition,COVID-19,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0162534,C0524851,AFFECTS,Prion Diseases,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0162557,C0008370,AFFECTS,"Liver Failure, Acute",Cholestasis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0162848,C0023646,AFFECTS,Lichenoid Eruptions,Lichen Planus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0175694,C5203670,AFFECTS,Smith-Lemli-Opitz Syndrome,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0175697,C1175175,AFFECTS,Van der Woude syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0175713,C5203670,AFFECTS,Aicardi's syndrome,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0178468,C0004364,AFFECTS,Autoimmune thyroid disease,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0178879,C0036391,AFFECTS,Urinary tract obstruction,Schwartz-Jampel Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0009450,AFFECTS,"Infections, Hospital",Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0027341,AFFECTS,"Infections, Hospital",Nail-Patella Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205721,C0206750,AFFECTS,"Infections, Hospital",Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0205740,C0014038,AFFECTS,Canine Distemper,Encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C0034069,AFFECTS,"Pneumonia, Interstitial",Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C0035243,AFFECTS,"Pneumonia, Interstitial",Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C0036310,AFFECTS,"Pneumonia, Interstitial",Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206061,C1257753,AFFECTS,"Pneumonia, Interstitial",Child Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0004096,AFFECTS,"Lung Diseases, Interstitial",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0007286,AFFECTS,"Lung Diseases, Interstitial",Carpal Tunnel Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0024117,AFFECTS,"Lung Diseases, Interstitial",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0028754,AFFECTS,"Lung Diseases, Interstitial",Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0032285,AFFECTS,"Lung Diseases, Interstitial",Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C0264220,AFFECTS,"Lung Diseases, Interstitial",Chronic disease of respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C4505065,AFFECTS,"Lung Diseases, Interstitial",Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206062,C5203670,AFFECTS,"Lung Diseases, Interstitial",COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206171,C0010356,AFFECTS,Community-Acquired Infections,Cross Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206171,C0694549,AFFECTS,Community-Acquired Infections,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206171,C1175175,AFFECTS,Community-Acquired Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206526,C0041296,AFFECTS,"Tuberculosis, Multidrug-Resistant",Tuberculosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206615,C0004096,AFFECTS,Pneumovirus Infections,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0004096,AFFECTS,Coronavirus Infections,Asthma,dsyn,dsyn,10,AFFECTS_DSYNafctDSYN
C0206750,C0006267,AFFECTS,Coronavirus Infections,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0007222,AFFECTS,Coronavirus Infections,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0007820,AFFECTS,Coronavirus Infections,Cerebrovascular Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0008677,AFFECTS,Coronavirus Infections,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0008679,AFFECTS,Coronavirus Infections,Chronic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0206750,C0009443,AFFECTS,Coronavirus Infections,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0010823,AFFECTS,Coronavirus Infections,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0011847,AFFECTS,Coronavirus Infections,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0013369,AFFECTS,Coronavirus Infections,Dysentery,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0014070,AFFECTS,Coronavirus Infections,Encephalomyelitis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0206750,C0017160,AFFECTS,Coronavirus Infections,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0206750,C0018799,AFFECTS,Coronavirus Infections,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
