cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1254426,C0150866,METHOD_OF,Bone marrow culture,Biopsy of skin procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1261150,C1167856,METHOD_OF,Cytology examination,blood smear test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1272250,C0086143,METHOD_OF,Viral nucleic acid assay,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1272250,C0332140,METHOD_OF,Viral nucleic acid assay,"Diagnosis, clinical",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1273421,C0011911,METHOD_OF,Viral studies (procedure),Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1277709,C0086143,METHOD_OF,Transferrin saturation measurement,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1285573,C0086143,METHOD_OF,Genotype determination,Diagnostic tests,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1285573,C0242954,METHOD_OF,Genotype determination,Human Identification,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294197,C0796346,METHOD_OF,Nucleic acid sequencing,Polymorphic Microsatellite Marker,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294253,C0872257,METHOD_OF,Herpes simplex virus 1 culture,rapid technique,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294356,C0021044,METHOD_OF,Detection of virus procedure,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294356,C1831737,METHOD_OF,Detection of virus procedure,Infrared Thermography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1294356,C4042877,METHOD_OF,Detection of virus procedure,Clinical Decision-Making,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1318793,C0220908,METHOD_OF,Immunofluorescent stain method,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1318793,C0597356,METHOD_OF,Immunofluorescent stain method,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1318793,C1964257,METHOD_OF,Immunofluorescent stain method,Observation - diagnostic procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1319309,C4086729,METHOD_OF,Hematoxylin stain method,Pathologic Examination,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1328957,C0497093,METHOD_OF,Tissue Processing,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1439852,C0034606,METHOD_OF,Incubated,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1439852,C0203634,METHOD_OF,Incubated,Nuclear medicine procedure,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C1439852,C0596608,METHOD_OF,Incubated,gel mobility shift assay,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441554,C0597356,METHOD_OF,Direct assay,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0011906,METHOD_OF,High sensitivity,Differential Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0034606,METHOD_OF,High sensitivity,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0040405,METHOD_OF,High sensitivity,X-Ray Computed Tomography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1441604,C0202823,METHOD_OF,High sensitivity,Chest CT,lbpr,diap,5,METHOD_OF_LBPRmthfDIAP
C1441604,C0220908,METHOD_OF,High sensitivity,Screening procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1441604,C0596473,METHOD_OF,High sensitivity,Early Diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1441639,C0021044,METHOD_OF,Manual count,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1444132,C0220908,METHOD_OF,Immunochromatographic test,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1444132,C0683441,METHOD_OF,Immunochromatographic test,serologic diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1446951,C0086143,METHOD_OF,Tissue Culture Techniques,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1449575,C0021044,METHOD_OF,Microarray Analysis,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1449575,C0220908,METHOD_OF,Microarray Analysis,Screening procedure,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C1510438,C0001884,METHOD_OF,Assay,Airway Resistance Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0004398,METHOD_OF,Assay,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0005558,METHOD_OF,Assay,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0011906,METHOD_OF,Assay,Differential Diagnosis,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1510438,C0011911,METHOD_OF,Assay,Laboratory Diagnosis,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0011930,METHOD_OF,Assay,"Diagnostic Tests, Routine",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0021044,METHOD_OF,Assay,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0024485,METHOD_OF,Assay,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0032743,METHOD_OF,Assay,Positron-Emission Tomography,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0034606,METHOD_OF,Assay,Radionuclide Imaging,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1510438,C0086143,METHOD_OF,Assay,Diagnostic tests,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C1510438,C0220908,METHOD_OF,Assay,Screening procedure,lbpr,diap,63,METHOD_OF_LBPRmthfDIAP
C1510438,C0242890,METHOD_OF,Assay,Toxicity Tests,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0242954,METHOD_OF,Assay,Human Identification,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0278372,METHOD_OF,Assay,Functional assessment,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0332140,METHOD_OF,Assay,"Diagnosis, clinical",lbpr,diap,11,METHOD_OF_LBPRmthfDIAP
C1510438,C0396473,METHOD_OF,Assay,Bronchoscopic irrigation,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0422392,METHOD_OF,Assay,Screening Method,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0497093,METHOD_OF,Assay,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C0596350,METHOD_OF,Assay,communicable disease diagnosis (procedure),lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C0596473,METHOD_OF,Assay,Early Diagnosis,lbpr,diap,15,METHOD_OF_LBPRmthfDIAP
C1510438,C0597356,METHOD_OF,Assay,rapid diagnosis,lbpr,diap,12,METHOD_OF_LBPRmthfDIAP
C1510438,C0683441,METHOD_OF,Assay,serologic diagnosis,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C1510438,C0872187,METHOD_OF,Assay,High Throughput Screening,lbpr,diap,8,METHOD_OF_LBPRmthfDIAP
C1510438,C0920550,METHOD_OF,Assay,HIV diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C1319069,METHOD_OF,Assay,Point-of-Care Testing,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C1964257,METHOD_OF,Assay,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C1510438,C2022018,METHOD_OF,Assay,house testing,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C4049798,METHOD_OF,Assay,Total Respiratory System Resistance,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1510438,C4745335,METHOD_OF,Assay,Initial Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1511556,C0220908,METHOD_OF,"Culturing, In Vitro Microbial",Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1518101,C0220908,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1535922,C0011906,METHOD_OF,Procalcitonin measurement,Differential Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1535922,C0596473,METHOD_OF,Procalcitonin measurement,Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1553127,C0596473,METHOD_OF,"ELISA, antigen capture",Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1707759,C0005558,METHOD_OF,Direct Fluorescent Antibody Test,Biopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1707903,C0021044,METHOD_OF,Embedding,Immunohistochemistry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1707903,C0036611,METHOD_OF,Embedding,Semantic Differential,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1719048,C4745335,METHOD_OF,Shell Vial Culture,Initial Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1720909,C0497093,METHOD_OF,Kirby-Bauer Disk-Diffusion Method,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1882368,C0203634,METHOD_OF,Photon Correlation Spectroscopy,Nuclear medicine procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C1882368,C1964257,METHOD_OF,Photon Correlation Spectroscopy,Observation - diagnostic procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C2121080,C1319069,METHOD_OF,molecular diagnostics (lab procedure),Point-of-Care Testing,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2347338,C0220908,METHOD_OF,Negative Selection,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2350255,C0887832,METHOD_OF,Electron Microscope Tomography,"Imaging, Three-Dimensional",lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C2361201,C3661505,METHOD_OF,Maximum clot firmness,Thromboelastometry,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2697666,C0011906,METHOD_OF,Immunoenzyme Procedure,Differential Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2697666,C0596473,METHOD_OF,Immunoenzyme Procedure,Early Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2697666,C0920688,METHOD_OF,Immunoenzyme Procedure,Cancer Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2697666,C1319069,METHOD_OF,Immunoenzyme Procedure,Point-of-Care Testing,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2717977,C0220908,METHOD_OF,Enzyme Assays,Screening procedure,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C2717977,C0396473,METHOD_OF,Enzyme Assays,Bronchoscopic irrigation,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2732543,C0220908,METHOD_OF,Pyrosequencing,Screening procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C2827787,C0497093,METHOD_OF,Disk Diffusion Method,Sensitivity test,lbpr,diap,3,METHOD_OF_LBPRmthfDIAP
C2827788,C0497093,METHOD_OF,Epsilometry,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C2985515,C0079835,METHOD_OF,Glycan Analysis,"Microscopy, Immunoelectron",lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3146302,C0024485,METHOD_OF,Mutagenesis Procedure,Magnetic Resonance Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3146302,C0220908,METHOD_OF,Mutagenesis Procedure,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178802,C0041290,METHOD_OF,Interferon-gamma Release Tests,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178849,C0004398,METHOD_OF,Immunochromatography,Autopsy,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178849,C0220908,METHOD_OF,Immunochromatography,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178849,C0597356,METHOD_OF,Immunochromatography,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178850,C0086143,METHOD_OF,Immunochromatographic Assay,Diagnostic tests,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3178894,C0034606,METHOD_OF,Genotyping Techniques,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3494467,C0032743,METHOD_OF,Native Polyacrylamide Gel Electrophoresis,Positron-Emission Tomography,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3533107,C0220908,METHOD_OF,Microscopic method,Screening procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C3539922,C0220908,METHOD_OF,Loop-mediated Isothermal Amplification,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3539922,C0597356,METHOD_OF,Loop-mediated Isothermal Amplification,rapid diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3815102,C0041290,METHOD_OF,Protein Precipitation,Tuberculin Test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C3872568,C0220908,METHOD_OF,Rapid immunoassay,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4050253,C0034606,METHOD_OF,Liquid Scintillation Counting,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4263282,C4086954,METHOD_OF,Dissection technique,Visceral Examination,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4289745,C0220908,METHOD_OF,Consensus PCR,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4297010,C0220908,METHOD_OF,Computational analysis,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4318939,C0079595,METHOD_OF,Nasal Swab (procedure),Imaging Techniques,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4318939,C0086143,METHOD_OF,Nasal Swab (procedure),Diagnostic tests,lbpr,diap,4,METHOD_OF_LBPRmthfDIAP
C4318939,C0220908,METHOD_OF,Nasal Swab (procedure),Screening procedure,lbpr,diap,2,METHOD_OF_LBPRmthfDIAP
C4318939,C4745335,METHOD_OF,Nasal Swab (procedure),Initial Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4484264,C0011923,METHOD_OF,Clark,Diagnostic Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4721550,C0011911,METHOD_OF,Cell Culture,Laboratory Diagnosis,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4721550,C0220908,METHOD_OF,Cell Culture,Screening procedure,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C4721550,C0497093,METHOD_OF,Cell Culture,Sensitivity test,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
C5202932,C0034606,METHOD_OF,Higher-Energy Collisional Dissociation,Radionuclide Imaging,lbpr,diap,1,METHOD_OF_LBPRmthfDIAP
