cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242692,C2700087,LOCATION_OF,Skeletal muscle structure,Tubular Epithelial Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0278403,C0007584,LOCATION_OF,Subcutaneous Tissue,Cell Count,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0278403,C0007594,LOCATION_OF,Subcutaneous Tissue,Cell fusion procedure,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0278403,C2700289,LOCATION_OF,Subcutaneous Tissue,Yeast Cell Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C0007584,LOCATION_OF,Structure of germinal center of lymph node,Cell Count,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0282491,C0178539,LOCATION_OF,Structure of germinal center of lymph node,Cellular,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0282491,C0282547,LOCATION_OF,Structure of germinal center of lymph node,Coculture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C0523207,LOCATION_OF,Structure of germinal center of lymph node,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C2698870,LOCATION_OF,Structure of germinal center of lymph node,Precursor Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C2825900,LOCATION_OF,Structure of germinal center of lymph node,Monocyte Chemotactic Protein 1 Measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0282491,C3641252,LOCATION_OF,Structure of germinal center of lymph node,Immunoblast Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0282491,C3812195,LOCATION_OF,Structure of germinal center of lymph node,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0332835,C0007584,LOCATION_OF,Transplanted tissue,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0332835,C0010405,LOCATION_OF,Transplanted tissue,Cryopreservation,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0332835,C0022885,LOCATION_OF,Transplanted tissue,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0332835,C0201253,LOCATION_OF,Transplanted tissue,Colony count on plate,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0332835,C1318793,LOCATION_OF,Transplanted tissue,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0332835,C1879655,LOCATION_OF,Transplanted tissue,Corner Minus,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0348047,C0007584,LOCATION_OF,Tissue Grafts,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0391978,C0007584,LOCATION_OF,Bone Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0005861,LOCATION_OF,Human tissue,Northern Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0005863,LOCATION_OF,Human tissue,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0007584,LOCATION_OF,Human tissue,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0440744,C0008550,LOCATION_OF,Human tissue,Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0016263,LOCATION_OF,Human tissue,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0016318,LOCATION_OF,Human tissue,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0016698,LOCATION_OF,Human tissue,Freeze Drying,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0026018,LOCATION_OF,Human tissue,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0162801,LOCATION_OF,Human tissue,Sequence Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0200931,LOCATION_OF,Human tissue,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0242842,LOCATION_OF,Human tissue,"Microscopy, Confocal",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0282547,LOCATION_OF,Human tissue,Coculture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0373748,LOCATION_OF,Human tissue,Zinc measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0544711,LOCATION_OF,Human tissue,Autofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0597452,LOCATION_OF,Human tissue,Single-Cell Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0752248,LOCATION_OF,Human tissue,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C0947630,LOCATION_OF,Human tissue,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440744,C1318793,LOCATION_OF,Human tissue,Immunofluorescent stain method,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0440744,C1449575,LOCATION_OF,Human tissue,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0007584,LOCATION_OF,brain tissue surgical material,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0440746,C0026018,LOCATION_OF,brain tissue surgical material,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0026019,LOCATION_OF,brain tissue surgical material,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0032102,LOCATION_OF,brain tissue surgical material,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0162801,LOCATION_OF,brain tissue surgical material,Sequence Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0200955,LOCATION_OF,brain tissue surgical material,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0430389,LOCATION_OF,brain tissue surgical material,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0430420,LOCATION_OF,brain tissue surgical material,Antigen assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0440746,C0523207,LOCATION_OF,brain tissue surgical material,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444079,C0007584,LOCATION_OF,Placental membrane tissue sample,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444084,C0026018,LOCATION_OF,Cutaneous cytologic material,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444084,C0200970,LOCATION_OF,Cutaneous cytologic material,Potassium hydroxide stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444094,C0427716,LOCATION_OF,Cyst tissue,"Protein concentration, test strip measurement",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0007584,LOCATION_OF,Postmortem tissue sample,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0444184,C0026018,LOCATION_OF,Postmortem tissue sample,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0444184,C0032102,LOCATION_OF,Postmortem tissue sample,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0282649,LOCATION_OF,Postmortem tissue sample,"Fluorescent Antibody Technique, Direct",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0919386,LOCATION_OF,Postmortem tissue sample,Pathology procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0947630,LOCATION_OF,Postmortem tissue sample,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0457457,C0007584,LOCATION_OF,biological tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0457457,C0026019,LOCATION_OF,biological tissue,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0457457,C1518598,LOCATION_OF,biological tissue,Optical Methods,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0457457,C1705192,LOCATION_OF,biological tissue,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0459875,C0007584,LOCATION_OF,Structure of corneal epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0007584,LOCATION_OF,Tumor tissue sample,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0475358,C0014441,LOCATION_OF,Tumor tissue sample,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0022885,LOCATION_OF,Tumor tissue sample,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0200931,LOCATION_OF,Tumor tissue sample,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0200953,LOCATION_OF,Tumor tissue sample,Mycobacteria culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0523207,LOCATION_OF,Tumor tissue sample,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0600070,LOCATION_OF,Tumor tissue sample,Direct microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0679560,LOCATION_OF,Tumor tissue sample,Genetic screening method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0752248,LOCATION_OF,Tumor tissue sample,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0949466,LOCATION_OF,Tumor tissue sample,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C3811844,LOCATION_OF,Tumor tissue sample,Estimated Glomerular Filtration Rate,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C4050215,LOCATION_OF,Tumor tissue sample,Breast Cancer Type 1 Susceptibility Protein Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586519,C0022885,LOCATION_OF,Specimen from breast,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586519,C1510438,LOCATION_OF,Specimen from breast,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586537,C0200955,LOCATION_OF,Skin biopsy sample,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586651,C0019637,LOCATION_OF,Specimen from lung obtained by biopsy,Histological Techniques,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0586651,C0026019,LOCATION_OF,Specimen from lung obtained by biopsy,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586656,C0523207,LOCATION_OF,Nasal biopsy sample,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0019637,LOCATION_OF,Tissue specimen from liver,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0020985,LOCATION_OF,Tissue specimen from liver,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0200955,LOCATION_OF,Tissue specimen from liver,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0242831,LOCATION_OF,Tissue specimen from liver,Epitope Mapping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0019637,LOCATION_OF,Liver biopsy sample,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0026019,LOCATION_OF,Liver biopsy sample,Electron Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0586689,C0430389,LOCATION_OF,Liver biopsy sample,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0812425,LOCATION_OF,Liver biopsy sample,S-Phase Fraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586698,C0022885,LOCATION_OF,Gastric biopsy sample,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586698,C0585237,LOCATION_OF,Gastric biopsy sample,CLO test for helicobacter pylori,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586704,C0019637,LOCATION_OF,Duodenal biopsy sample,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0586708,C0026019,LOCATION_OF,Jejunal biopsy sample,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586716,C0019637,LOCATION_OF,Colonic biopsy sample,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586716,C1510438,LOCATION_OF,Colonic biopsy sample,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586763,C0430389,LOCATION_OF,Kidney biopsy sample,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586827,C0007584,LOCATION_OF,Skeletal tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0586999,C0368993,LOCATION_OF,Vein sample,Colony count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0596638,C0007584,LOCATION_OF,Gut associated lymphoid tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0599331,C0007584,LOCATION_OF,Nasal Epithelium,Cell Count,tisu,lbpr,15,LOCATION_OF_TISUlocfLBPR
C0599331,C0085194,LOCATION_OF,Nasal Epithelium,Negative Staining,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C0428295,LOCATION_OF,Nasal Epithelium,Cystic fibrosis sweat test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C0947630,LOCATION_OF,Nasal Epithelium,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C1261149,LOCATION_OF,Nasal Epithelium,Viral antigen assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C1327760,LOCATION_OF,Nasal Epithelium,Proteomic Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599332,C0007584,LOCATION_OF,Olfactory Epithelium,Cell Count,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0599332,C0014441,LOCATION_OF,Olfactory Epithelium,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599332,C0026040,LOCATION_OF,Olfactory Epithelium,Microtomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599332,C4318762,LOCATION_OF,Olfactory Epithelium,Leukemia Inhibitory Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0007584,LOCATION_OF,Biopsy sample,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0677862,C0019637,LOCATION_OF,Biopsy sample,Histological Techniques,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0677862,C0022885,LOCATION_OF,Biopsy sample,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0026018,LOCATION_OF,Biopsy sample,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0026019,LOCATION_OF,Biopsy sample,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0200931,LOCATION_OF,Biopsy sample,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200932,LOCATION_OF,Biopsy sample,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200954,LOCATION_OF,Biopsy sample,Mycology culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200955,LOCATION_OF,Biopsy sample,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0430389,LOCATION_OF,Biopsy sample,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0430414,LOCATION_OF,Biopsy sample,Stool culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0678118,LOCATION_OF,Biopsy sample,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C1294356,LOCATION_OF,Biopsy sample,Detection of virus procedure,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0682560,C0007584,LOCATION_OF,Lamellar bone,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682575,C0007584,LOCATION_OF,Multilaminar epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682576,C0007584,LOCATION_OF,ciliated epithelium,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0682576,C0026019,LOCATION_OF,ciliated epithelium,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682576,C0029205,LOCATION_OF,ciliated epithelium,Organ Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C0007584,LOCATION_OF,CNS tissue,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0682707,C0019637,LOCATION_OF,CNS tissue,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0682707,C0022885,LOCATION_OF,CNS tissue,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C0026019,LOCATION_OF,CNS tissue,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C0162621,LOCATION_OF,CNS tissue,Titration Method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C0202205,LOCATION_OF,CNS tissue,Oligoclonal protein measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C2825900,LOCATION_OF,CNS tissue,Monocyte Chemotactic Protein 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C3641614,LOCATION_OF,CNS tissue,CD3 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C3812195,LOCATION_OF,CNS tissue,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0007584,LOCATION_OF,White matter,Cell Count,tisu,lbpr,40,LOCATION_OF_TISUlocfLBPR
C0682708,C0031753,LOCATION_OF,White matter,Photomicrography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0200676,LOCATION_OF,White matter,"Iron stain method, blood or bone marrow",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0947630,LOCATION_OF,White matter,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C1318786,LOCATION_OF,White matter,Fluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0684084,C0007584,LOCATION_OF,Skin tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0751974,C0007584,LOCATION_OF,Respiratory Mucosa,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0771377,C0007584,LOCATION_OF,Spleen Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0771377,C0598888,LOCATION_OF,Spleen Tissue,Gene Cloning,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0005863,LOCATION_OF,Structure of parenchyma of lung,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0007584,LOCATION_OF,Structure of parenchyma of lung,Cell Count,tisu,lbpr,56,LOCATION_OF_TISUlocfLBPR
C0819757,C0007616,LOCATION_OF,Structure of parenchyma of lung,Cell Separation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0008550,LOCATION_OF,Structure of parenchyma of lung,Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0010405,LOCATION_OF,Structure of parenchyma of lung,Cryopreservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0014441,LOCATION_OF,Structure of parenchyma of lung,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0016263,LOCATION_OF,Structure of parenchyma of lung,Flow Cytometry,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0016318,LOCATION_OF,Structure of parenchyma of lung,Fluorescent Antibody Technique,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0019637,LOCATION_OF,Structure of parenchyma of lung,Histological Techniques,tisu,lbpr,18,LOCATION_OF_TISUlocfLBPR
C0819757,C0020985,LOCATION_OF,Structure of parenchyma of lung,Immunoblotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0023508,LOCATION_OF,Structure of parenchyma of lung,White Blood Cell Count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0026018,LOCATION_OF,Structure of parenchyma of lung,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0026019,LOCATION_OF,Structure of parenchyma of lung,Electron Microscopy,tisu,lbpr,13,LOCATION_OF_TISUlocfLBPR
C0819757,C0031753,LOCATION_OF,Structure of parenchyma of lung,Photomicrography,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0819757,C0032102,LOCATION_OF,Structure of parenchyma of lung,plaque assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0040284,LOCATION_OF,Structure of parenchyma of lung,Tissue culture,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0041609,LOCATION_OF,Structure of parenchyma of lung,Ultracentrifugation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0079240,LOCATION_OF,Structure of parenchyma of lung,Dilution technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0079611,LOCATION_OF,Structure of parenchyma of lung,Immunophenotyping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0162621,LOCATION_OF,Structure of parenchyma of lung,Titration Method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0162801,LOCATION_OF,Structure of parenchyma of lung,Sequence Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0178539,LOCATION_OF,Structure of parenchyma of lung,Cellular,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0200633,LOCATION_OF,Structure of parenchyma of lung,Neutrophil count (procedure),tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0200931,LOCATION_OF,Structure of parenchyma of lung,Polymerase chain reaction analysis,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0819757,C0200955,LOCATION_OF,Structure of parenchyma of lung,Viral culture procedure,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0201253,LOCATION_OF,Structure of parenchyma of lung,Colony count on plate,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0201950,LOCATION_OF,Structure of parenchyma of lung,Cholesterol measurement test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0282648,LOCATION_OF,Structure of parenchyma of lung,Direct immunofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0369671,LOCATION_OF,Structure of parenchyma of lung,Microscopic observation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430389,LOCATION_OF,Structure of parenchyma of lung,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430402,LOCATION_OF,Structure of parenchyma of lung,Bacterial culture (procedure),tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0430420,LOCATION_OF,Structure of parenchyma of lung,Antigen assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0441073,LOCATION_OF,Structure of parenchyma of lung,Bright field,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0523203,LOCATION_OF,Structure of parenchyma of lung,Toluidine blue stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0523207,LOCATION_OF,Structure of parenchyma of lung,Hematoxylin and eosin stain method,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0819757,C0523459,LOCATION_OF,Structure of parenchyma of lung,Alanine measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0544711,LOCATION_OF,Structure of parenchyma of lung,Autofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0597452,LOCATION_OF,Structure of parenchyma of lung,Single-Cell Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0752248,LOCATION_OF,Structure of parenchyma of lung,Gene Expression Profiling,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0919386,LOCATION_OF,Structure of parenchyma of lung,Pathology procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0947630,LOCATION_OF,Structure of parenchyma of lung,Scientific Study,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0949466,LOCATION_OF,Structure of parenchyma of lung,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1261478,LOCATION_OF,Structure of parenchyma of lung,Viral load measurement,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C1272318,LOCATION_OF,Structure of parenchyma of lung,Presence of virus (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1285573,LOCATION_OF,Structure of parenchyma of lung,Genotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1294356,LOCATION_OF,Structure of parenchyma of lung,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1318793,LOCATION_OF,Structure of parenchyma of lung,Immunofluorescent stain method,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0819757,C1449575,LOCATION_OF,Structure of parenchyma of lung,Microarray Analysis,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0819757,C1449619,LOCATION_OF,Structure of parenchyma of lung,Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1510438,LOCATION_OF,Structure of parenchyma of lung,Assay,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0819757,C1513388,LOCATION_OF,Structure of parenchyma of lung,Molecular Diagnosis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1705192,LOCATION_OF,Structure of parenchyma of lung,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1707759,LOCATION_OF,Structure of parenchyma of lung,Direct Fluorescent Antibody Test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1707903,LOCATION_OF,Structure of parenchyma of lung,Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C2697666,LOCATION_OF,Structure of parenchyma of lung,Immunoenzyme Procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
