cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0393022,C0004561,DISRUPTS,rituximab,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0004561,DISRUPTS,Specific antibody,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0018894,DISRUPTS,Specific antibody,Helper-Inducer T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0443640,C0022688,DISRUPTS,Specific antibody,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0039194,DISRUPTS,Specific antibody,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0443640,C0039195,DISRUPTS,Specific antibody,Cytotoxic T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0475463,C0017526,DISRUPTS,"Antibodies, Neutralizing",Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0475463,C0039194,DISRUPTS,"Antibodies, Neutralizing",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0475463,C1183428,DISRUPTS,"Antibodies, Neutralizing",Solocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0525773,C0027882,DISRUPTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0526870,C0028944,DISRUPTS,"MBL2 protein, human",Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0529196,C0027950,DISRUPTS,ADAM17 Protein,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0530129,C0440752,DISRUPTS,TNF receptor-associated factor 6,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0537111,C0242632,DISRUPTS,"LGALS9 protein, human",T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0544420,C0682610,DISRUPTS,Digestive Enzymes,Enterocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0008010,DISRUPTS,receptor,Chemoreceptor Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0014597,DISRUPTS,receptor,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0015161,DISRUPTS,receptor,Eukaryotic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0225336,DISRUPTS,receptor,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C0815002,DISRUPTS,receptor,GABAergic Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0597357,C4330475,DISRUPTS,receptor,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599220,C0015161,DISRUPTS,Protein Subunits,Eukaryotic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599220,C0017471,DISRUPTS,Protein Subunits,Germ Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599220,C0039194,DISRUPTS,Protein Subunits,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0599874,C0036770,DISRUPTS,Dioxygenases,Structure of sertoli cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0626201,C0024432,DISRUPTS,Neuregulin 1,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0666361,C0029431,DISRUPTS,"TNFSF11 protein, human",Osteoclasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0024432,DISRUPTS,"NOS2A protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0206116,DISRUPTS,"NOS2A protein, human",Microglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C0596630,DISRUPTS,"NOS2A protein, human",granule cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0669372,C1523993,DISRUPTS,"NOS2A protein, human",Leukocyte - Monocyte - Macrophage (MMHCC),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0729663,C0004561,DISRUPTS,Maternal antibody,B-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0754893,C1328818,DISRUPTS,nephrin,Podocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0769345,C0031307,DISRUPTS,caspase-5,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0769345,C1183428,DISRUPTS,caspase-5,Solocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0796392,C0282639,DISRUPTS,bevacizumab,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0812228,C0016390,DISRUPTS,AKT1 gene,Foam Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0887901,C0023516,DISRUPTS,Caveolins,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0905072,C0007600,DISRUPTS,"TFF2 protein, human",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0907411,C0004561,DISRUPTS,"Lectins, C-Type",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0910167,C1512505,DISRUPTS,caspase-9,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0914670,C1321301,DISRUPTS,CPG-oligonucleotide,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0915115,C0024432,DISRUPTS,metal transporting protein 1,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0916595,C0027950,DISRUPTS,"SIGLEC9 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0919425,C0682523,DISRUPTS,CYP1A1 gene,Human Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0964782,C0085820,DISRUPTS,"lysozyme, chicken egg white",Antibody-Secreting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0965245,C0039194,DISRUPTS,"CD274 protein, human",T-Lymphocyte,aapp,cell,7,DISRUPTS_AAPPdrptCELL
C0965245,C0221284,DISRUPTS,"CD274 protein, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0965245,C0334227,DISRUPTS,"CD274 protein, human","Tumor cells, malignant",aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0965245,C4330475,DISRUPTS,"CD274 protein, human",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0965743,C0039194,DISRUPTS,B7-DC antigen,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0995188,C0282639,DISRUPTS,cetuximab,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1141628,C1512944,DISRUPTS,CD103,Intraepithelial Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1143949,C0024432,DISRUPTS,"TNFSF10 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1179841,C0017526,DISRUPTS,Plasma membrane protein,Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1256770,C0027625,DISRUPTS,Vascular Endothelial Growth Factors,Circulating Neoplastic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1256770,C0552337,DISRUPTS,Vascular Endothelial Growth Factors,bladder cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1256770,C3714800,DISRUPTS,Vascular Endothelial Growth Factors,SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1259013,C0242629,DISRUPTS,"IL2RB protein, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1305923,C0682523,DISRUPTS,Polypeptides,Human Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1307407,C0024432,DISRUPTS,"FRAP1 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1307407,C4277577,DISRUPTS,"FRAP1 protein, human",A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1307598,C0242632,DISRUPTS,"GATA3 protein, human",T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1309025,C0024432,DISRUPTS,"SH2D3A protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1309483,C0007600,DISRUPTS,"DICER1 protein, human",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1312700,C0024432,DISRUPTS,"FABP1 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332018,C0024432,DISRUPTS,ADAMTS1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332101,C0221284,DISRUPTS,APEH gene,Leptocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1332110,C0018956,DISRUPTS,ARHGEF1 gene,Hematopoietic stem cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332692,C0024432,DISRUPTS,CCL7 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332692,C0027950,DISRUPTS,CCL7 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332700,C0026473,DISRUPTS,CCR5 gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332700,C0039194,DISRUPTS,CCR5 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332700,C0039198,DISRUPTS,CCR5 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332714,C0483191,DISRUPTS,CD4 gene,cd4 and cd8+,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332733,C4277577,DISRUPTS,CDK2 gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332821,C0039194,DISRUPTS,CXCL9 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332822,C0039198,DISRUPTS,CXCR3 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332823,C0028944,DISRUPTS,CXCR4 gene,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1332826,C0682523,DISRUPTS,CYP1A2 gene,Human Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333368,C0007600,DISRUPTS,EZH2 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333572,C1512505,DISRUPTS,FOXO1 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333877,C0221284,DISRUPTS,Granzymes,Leptocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1333908,C0014597,DISRUPTS,HMGB1 gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1333908,C0024432,DISRUPTS,HMGB1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334078,C0022688,DISRUPTS,IFITM1 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334078,C0039215,DISRUPTS,IFITM1 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334081,C0039215,DISRUPTS,IFNAR1 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334084,C0024432,DISRUPTS,IFNGR2 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334126,C0027950,DISRUPTS,CXCR2 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334126,C4277543,DISRUPTS,CXCR2 gene,Myeloid-Derived Suppressor Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334139,C4505192,DISRUPTS,IRF3 gene,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334201,C0004561,DISRUPTS,"IRAK1 protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334201,C0026473,DISRUPTS,"IRAK1 protein, human",Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334292,C0022688,DISRUPTS,JAK3 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334292,C1720857,DISRUPTS,JAK3 gene,"Adipocytes, Brown",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334545,C0039194,DISRUPTS,Major histocompatibility complex gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334545,C0039195,DISRUPTS,Major histocompatibility complex gene,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334877,C0024432,DISRUPTS,NFKBIA gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335285,C0039194,DISRUPTS,PTPRC gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335676,C3485979,DISRUPTS,Recombinant Antibody,Allogeneic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335808,C0022688,DISRUPTS,SELL gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335837,C1956421,DISRUPTS,SLC2A1 gene,Neoplastic Stem Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335872,C0039194,DISRUPTS,STAT1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335872,C0042542,DISRUPTS,STAT1 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336596,C0004561,DISRUPTS,TCF3 gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336636,C0024432,DISRUPTS,TLR4 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336636,C0026473,DISRUPTS,TLR4 gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336641,C0007600,DISRUPTS,TMPRSS2 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336690,C0026473,DISRUPTS,TXN gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336690,C0027950,DISRUPTS,TXN gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336763,C0039198,DISRUPTS,Toll-Like Receptor Family Gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366561,C0039194,DISRUPTS,CD80 gene,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1366565,C0014597,DISRUPTS,SLPI gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366565,C0027950,DISRUPTS,SLPI gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366572,C1267822,DISRUPTS,CXCL13 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0039194,DISRUPTS,STAT3 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0282639,DISRUPTS,STAT3 gene,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0677626,DISRUPTS,STAT3 gene,hepatoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C2936411,DISRUPTS,STAT3 gene,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367710,C0027950,DISRUPTS,C5 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367710,C0031307,DISRUPTS,C5 gene,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412113,C0221284,DISRUPTS,SLC33A1 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412134,C0039195,DISRUPTS,ACR gene,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412181,C0024432,DISRUPTS,ADAM10 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412209,C0024432,DISRUPTS,ADAMTS3 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412286,C0027882,DISRUPTS,AGRP gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412521,C0018873,DISRUPTS,ARHGAP4 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412731,C0018873,DISRUPTS,BAG3 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412785,C0024432,DISRUPTS,BECN1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412831,C1183428,DISRUPTS,BST2 gene,Solocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C0016030,DISRUPTS,BUB1B gene,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C0027950,DISRUPTS,BUB1B gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C3179121,DISRUPTS,BUB1B gene,Human Umbilical Vein Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413115,C0007600,DISRUPTS,CAPN5 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413172,C0007600,DISRUPTS,CCND1 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413189,C0014467,DISRUPTS,CCR3 gene,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413191,C0039194,DISRUPTS,CCR7 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413243,C0039194,DISRUPTS,CD86 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413244,C0242629,DISRUPTS,CD8A gene,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413284,C0598829,DISRUPTS,CDIPT gene,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413357,C0334227,DISRUPTS,CFLAR gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413475,C0596208,DISRUPTS,CLDN5 gene,brain cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413772,C0221284,DISRUPTS,CST3 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413772,C0552639,DISRUPTS,CST3 gene,tubular cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413966,C0221284,DISRUPTS,DHX9 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414134,C0024432,DISRUPTS,DPEP1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0024880,DISRUPTS,DPP4 gene,mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0552639,DISRUPTS,DPP4 gene,tubular cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0882849,DISRUPTS,DPP4 gene,Cell positive for CD34 antigen,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414234,C0039198,DISRUPTS,EBI3 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414420,C0022688,DISRUPTS,EOMES gene,Natural Killer Cells,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1414420,C0039215,DISRUPTS,EOMES gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414609,C0039194,DISRUPTS,FGL2 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414609,C0039198,DISRUPTS,FGL2 gene,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1414926,C0030281,DISRUPTS,GAD2 gene,Structure of beta Cell of islet,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414968,C0027882,DISRUPTS,GAPDH gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414968,C0598829,DISRUPTS,GAPDH gene,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415004,C0004112,DISRUPTS,GBP2 gene,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415119,C0007600,DISRUPTS,GLUL gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415205,C0596993,DISRUPTS,GPNMB gene,Myeloid Progenitor Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415274,C3179121,DISRUPTS,GPT gene,Human Umbilical Vein Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415275,C0225369,DISRUPTS,GPX1 gene,Chondrocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415380,C0039198,DISRUPTS,GZMB gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415489,C0039198,DISRUPTS,HBZ gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415629,C0009013,DISRUPTS,HNF4A gene,Clone Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415764,C0042542,DISRUPTS,HSPA8 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415782,C0027950,DISRUPTS,HSPD1 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415846,C3641722,DISRUPTS,ICOS gene,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415888,C4505192,DISRUPTS,IFI30 gene,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415897,C0039215,DISRUPTS,IFITM2 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415897,C1321301,DISRUPTS,IFITM2 gene,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415898,C0221284,DISRUPTS,IFITM3 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415898,C0444746,DISRUPTS,IFITM3 gene,Endocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1415898,C1321301,DISRUPTS,IFITM3 gene,Peripheral blood mononuclear cell (cell),aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1416384,C0039198,DISRUPTS,IL12RB2 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416467,C0039198,DISRUPTS,FOXP3 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416467,C1267822,DISRUPTS,FOXP3 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1416475,C1956385,DISRUPTS,IRF7 gene,Plasmacytoid Dendritic Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1416679,C0027950,DISRUPTS,KLK8 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416682,C0022688,DISRUPTS,KLRC1 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416706,C0014597,DISRUPTS,TNPO1 gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416745,C2323499,DISRUPTS,KRT7 gene,Hematopoietic cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416857,C4330475,DISRUPTS,LILRB1 gene,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416858,C4330475,DISRUPTS,LILRB2 gene,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416942,C0039215,DISRUPTS,NCR2 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417032,C0024432,DISRUPTS,MARCO gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417108,C0444746,DISRUPTS,RAB8A gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417196,C0042542,DISRUPTS,MLYCD gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417196,C0444746,DISRUPTS,MLYCD gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417507,C0225336,DISRUPTS,MVD gene,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417510,C0042542,DISRUPTS,MX1 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417510,C4277577,DISRUPTS,MX1 gene,A549 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1417530,C0027950,DISRUPTS,MYD88 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417819,C3714800,DISRUPTS,NPY6R gene,SCID-Repopulating Cell,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C1417861,C1267822,DISRUPTS,NT5E gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417912,C0039194,DISRUPTS,OAS1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418260,C0042542,DISRUPTS,PAK2 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418392,C0596981,DISRUPTS,PCSK7 gene,Muscle Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0039194,DISRUPTS,PDCD1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0039198,DISRUPTS,PDCD1 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0682639,DISRUPTS,PDCD1 gene,Memory T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C1267822,DISRUPTS,PDCD1 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C3641722,DISRUPTS,PDCD1 gene,Effector T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418597,C0027950,DISRUPTS,PITX3 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418641,C0039194,DISRUPTS,PLD1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418793,C0026473,DISRUPTS,PPIA gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418858,C3714800,DISRUPTS,NPY4R gene,SCID-Repopulating Cell,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C1418917,C0018873,DISRUPTS,CAVIN3 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1419119,C0030281,DISRUPTS,PTPRN gene,Structure of beta Cell of islet,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1419683,C0024432,DISRUPTS,RPL5 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1419954,C0004561,DISRUPTS,SEMA5A gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420002,C0031307,DISRUPTS,SFTPA1 gene,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420010,C4277577,DISRUPTS,SGK1 gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420122,C0027836,DISRUPTS,SLC1A4 gene,Neuroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420362,C1512505,DISRUPTS,SPINT2 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
