cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0677838,C0206194,PROCESS_OF,"Loss, Grief, and Bereavement",Survivors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0677838,C0259990,PROCESS_OF,"Loss, Grief, and Bereavement",Oncologists,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0677838,C0337468,PROCESS_OF,"Loss, Grief, and Bereavement",Foster parent (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C0871525,PROCESS_OF,"Loss, Grief, and Bereavement",therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C1571885,PROCESS_OF,"Loss, Grief, and Bereavement",Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C1999167,PROCESS_OF,"Loss, Grief, and Bereavement",Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0677838,C3812881,PROCESS_OF,"Loss, Grief, and Bereavement",Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0001792,PROCESS_OF,Decision,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0004746,PROCESS_OF,Decision,Barefoot Doctors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0008961,PROCESS_OF,Decision,Clinical Investigators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0009817,PROCESS_OF,Decision,Consultant,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0011441,PROCESS_OF,Decision,Dentist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0013018,PROCESS_OF,Decision,Donor person,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0013135,PROCESS_OF,Decision,Dropouts,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0013963,PROCESS_OF,Decision,Emergency Medical Technicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0018724,PROCESS_OF,Decision,Health Personnel,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0679006,C0023226,PROCESS_OF,Decision,Legal Guardians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0025106,PROCESS_OF,Decision,Medical Staff,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0679006,C0025266,PROCESS_OF,Decision,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0028661,PROCESS_OF,Decision,Nurses,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0679006,C0028698,PROCESS_OF,Decision,Nursing Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0031323,PROCESS_OF,Decision,Pharmacist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0031831,PROCESS_OF,Decision,Physicians,menp,humn,23,PROCESS_OF_MENPprcfHUMN
C0679006,C0033011,PROCESS_OF,Decision,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0033176,PROCESS_OF,Decision,Private Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0034035,PROCESS_OF,Decision,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0034510,PROCESS_OF,Decision,Racial group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0035173,PROCESS_OF,Decision,Research Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0679006,C0037179,PROCESS_OF,Decision,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0038492,PROCESS_OF,Decision,student,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0039309,PROCESS_OF,Decision,Target Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0042462,PROCESS_OF,Decision,Vendors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0079382,PROCESS_OF,Decision,friend,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0085098,PROCESS_OF,Decision,Police,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0679006,C0085537,PROCESS_OF,Decision,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0086409,PROCESS_OF,Decision,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0086825,PROCESS_OF,Decision,Police officer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0086911,PROCESS_OF,Decision,"Ethics Committees, Research",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0087009,PROCESS_OF,Decision,Hospital specialist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0150646,PROCESS_OF,Decision,Interpreter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0150775,PROCESS_OF,Decision,Social Networks,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0679006,C0152035,PROCESS_OF,Decision,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0162592,PROCESS_OF,Decision,Public Domain,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0181090,PROCESS_OF,Decision,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0221191,PROCESS_OF,Decision,Judge,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0221457,PROCESS_OF,Decision,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0221460,PROCESS_OF,Decision,Farmers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0237426,PROCESS_OF,Decision,Neurologists,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0237485,PROCESS_OF,Decision,Attendants -- group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0237733,PROCESS_OF,Decision,Ministers,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0240069,PROCESS_OF,Decision,Israeli,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0242170,PROCESS_OF,Decision,Policy Makers,menp,humn,27,PROCESS_OF_MENPprcfHUMN
C0679006,C0242444,PROCESS_OF,Decision,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0242856,PROCESS_OF,Decision,Veterinarian,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0259853,PROCESS_OF,Decision,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0260194,PROCESS_OF,Decision,radiologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0282122,PROCESS_OF,Decision,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0334861,PROCESS_OF,Decision,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334866,PROCESS_OF,Decision,Medical pathologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334910,PROCESS_OF,Decision,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0334943,PROCESS_OF,Decision,074 MIDWIFERY PERSONNEL NEC in SNMI98,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0335083,PROCESS_OF,Decision,Actor,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0335141,PROCESS_OF,Decision,manager,menp,humn,16,PROCESS_OF_MENPprcfHUMN
C0679006,C0335142,PROCESS_OF,Decision,General manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0337801,PROCESS_OF,Decision,Egyptians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0401816,PROCESS_OF,Decision,Broker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0401946,PROCESS_OF,Decision,Probation officer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0401972,PROCESS_OF,Decision,Consultant surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0402043,PROCESS_OF,Decision,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0402112,PROCESS_OF,Decision,Scientist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0402655,PROCESS_OF,Decision,Batman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0402883,PROCESS_OF,Decision,tailor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0470689,PROCESS_OF,Decision,Suppliers,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0554244,PROCESS_OF,Decision,Maker (occupation),menp,humn,2213,PROCESS_OF_MENPprcfHUMN
C0679006,C0557514,PROCESS_OF,Decision,Registrar,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0557520,PROCESS_OF,Decision,Triage nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0582175,PROCESS_OF,Decision,Surgeon,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C0586850,PROCESS_OF,Decision,Intensive care specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0586873,PROCESS_OF,Decision,Infectious disease specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0588053,PROCESS_OF,Decision,Graduate (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0596227,PROCESS_OF,Decision,british,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0599987,PROCESS_OF,Decision,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0600218,PROCESS_OF,Decision,Expert Witness,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0600620,PROCESS_OF,Decision,Hospitalists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0679739,PROCESS_OF,Decision,Peer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0679924,PROCESS_OF,Decision,professional occupation status,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0682134,PROCESS_OF,Decision,Citizen,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0682232,PROCESS_OF,Decision,politicians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679006,C0682250,PROCESS_OF,Decision,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682271,PROCESS_OF,Decision,professional athlete,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682284,PROCESS_OF,Decision,private dwelling resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0682355,PROCESS_OF,Decision,tourist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0682356,PROCESS_OF,Decision,Witnesses,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0682432,PROCESS_OF,Decision,Congregational,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0683618,PROCESS_OF,Decision,pluralistic society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0683626,PROCESS_OF,Decision,human group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0684012,PROCESS_OF,Decision,Pastors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0684017,PROCESS_OF,Decision,scholar,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0684030,PROCESS_OF,Decision,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0684312,PROCESS_OF,Decision,Drivers of Vehicles,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0687759,PROCESS_OF,Decision,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0728836,PROCESS_OF,Decision,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0851286,PROCESS_OF,Decision,Staff,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679006,C0870132,PROCESS_OF,Decision,analysts,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C0870602,PROCESS_OF,Decision,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0870646,PROCESS_OF,Decision,High Risk Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0870668,PROCESS_OF,Decision,hospitalized patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0870869,PROCESS_OF,Decision,medical patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0871503,PROCESS_OF,Decision,dying patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C0871525,PROCESS_OF,Decision,therapist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0871685,PROCESS_OF,Decision,Clinician,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C0871735,PROCESS_OF,Decision,executives,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0679006,C1136114,PROCESS_OF,Decision,Institutional Animal Care and Use Committees,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1274022,PROCESS_OF,Decision,Employer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1320929,PROCESS_OF,Decision,Attending physician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1510818,PROCESS_OF,Decision,Advanced Practice Nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1516213,PROCESS_OF,Decision,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1516908,PROCESS_OF,Decision,Epidemiologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1527116,PROCESS_OF,Decision,Workers,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C1551706,PROCESS_OF,Decision,Artic Indian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1552089,PROCESS_OF,Decision,Staff Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1553362,PROCESS_OF,Decision,Catalonian,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1556020,PROCESS_OF,Decision,Technician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1611835,PROCESS_OF,Decision,Specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1706077,PROCESS_OF,Decision,user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1707496,PROCESS_OF,Decision,Consumer,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0679006,C1709627,PROCESS_OF,Decision,Practitioner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C1709696,PROCESS_OF,Decision,Producer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1709854,PROCESS_OF,Decision,Recipient,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679006,C1711307,PROCESS_OF,Decision,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C1999167,PROCESS_OF,Decision,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C2348534,PROCESS_OF,Decision,Steering Committee,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679006,C2700280,PROCESS_OF,Decision,World,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0679006,C2700368,PROCESS_OF,Decision,Adjudication Committee,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C2700616,PROCESS_OF,Decision,Workforce - population group,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0679006,C3536818,PROCESS_OF,Decision,Dietitian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C3812881,PROCESS_OF,Decision,Author,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679006,C3853635,PROCESS_OF,Decision,Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C3887537,PROCESS_OF,Decision,Partner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679006,C4300193,PROCESS_OF,Decision,Orthopaedic surgery.resident,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C4522252,PROCESS_OF,Decision,Foundation for the Accreditation of Cellular Therapy,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679006,C4740258,PROCESS_OF,Decision,Anesthesiology.team,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679030,C0018724,PROCESS_OF,odor discrimination,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679035,C0033011,PROCESS_OF,Cognitive Development,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679035,C0038492,PROCESS_OF,Cognitive Development,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679046,C2700280,PROCESS_OF,attention span,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679054,C0680681,PROCESS_OF,chunking,victim,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679058,C0728836,PROCESS_OF,encoding mental process,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679058,C1709854,PROCESS_OF,encoding mental process,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679063,C0150775,PROCESS_OF,Memory recall,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679082,C0087009,PROCESS_OF,Social Learning,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679082,C0335083,PROCESS_OF,Social Learning,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679098,C0682250,PROCESS_OF,achievement motivation,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0013018,PROCESS_OF,pleasurable emotion,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0025266,PROCESS_OF,pleasurable emotion,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0038492,PROCESS_OF,pleasurable emotion,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679105,C0043210,PROCESS_OF,pleasurable emotion,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0282122,PROCESS_OF,pleasurable emotion,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0337806,PROCESS_OF,pleasurable emotion,Greeks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0682355,PROCESS_OF,pleasurable emotion,tourist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0687759,PROCESS_OF,pleasurable emotion,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0814964,PROCESS_OF,pleasurable emotion,undergraduate student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C0851286,PROCESS_OF,pleasurable emotion,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C2700280,PROCESS_OF,pleasurable emotion,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679105,C3642273,PROCESS_OF,pleasurable emotion,Stanford Cancer Institute,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C0031831,PROCESS_OF,anticipation,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C0150775,PROCESS_OF,anticipation,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C0335083,PROCESS_OF,anticipation,Actor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679106,C0687759,PROCESS_OF,anticipation,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679106,C2700280,PROCESS_OF,anticipation,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679107,C0043210,PROCESS_OF,displeasure,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679111,C0007457,PROCESS_OF,resentment,Caucasoid Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679111,C0039309,PROCESS_OF,resentment,Target Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679111,C0242856,PROCESS_OF,resentment,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679111,C0851286,PROCESS_OF,resentment,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679111,C2700280,PROCESS_OF,resentment,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0028654,PROCESS_OF,Passion,Clinical Nurse Specialists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0035173,PROCESS_OF,Passion,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679115,C0038492,PROCESS_OF,Passion,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679115,C0043210,PROCESS_OF,Passion,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0079844,PROCESS_OF,Passion,Missionaries,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0150775,PROCESS_OF,Passion,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0221457,PROCESS_OF,Passion,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0259853,PROCESS_OF,Passion,Educator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679115,C0335141,PROCESS_OF,Passion,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0402112,PROCESS_OF,Passion,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0681273,PROCESS_OF,Passion,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0682250,PROCESS_OF,Passion,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679115,C0871685,PROCESS_OF,Passion,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C0920339,PROCESS_OF,Passion,lecturer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C2700280,PROCESS_OF,Passion,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679115,C2987738,PROCESS_OF,Passion,Vegan,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679142,C1709627,PROCESS_OF,role expectation,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679181,C2986530,PROCESS_OF,cynicism,Intervention Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0001792,PROCESS_OF,Strategy,Elderly (population group),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0015535,PROCESS_OF,Strategy,Faculty,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0018724,PROCESS_OF,Strategy,Health Personnel,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0679199,C0021729,PROCESS_OF,Strategy,Interest Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0022389,PROCESS_OF,Strategy,Jews,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0025081,PROCESS_OF,Strategy,Physician Executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0026126,PROCESS_OF,Strategy,Military Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0028652,PROCESS_OF,Strategy,Nurse Administrator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0028661,PROCESS_OF,Strategy,Nurses,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0031323,PROCESS_OF,Strategy,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0031831,PROCESS_OF,Strategy,Physicians,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679199,C0034035,PROCESS_OF,Strategy,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0034961,PROCESS_OF,Strategy,Refugees,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0035173,PROCESS_OF,Strategy,Research Personnel,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0679199,C0038492,PROCESS_OF,Strategy,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0038496,PROCESS_OF,Strategy,"Students, Nursing",menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0043210,PROCESS_OF,Strategy,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0079382,PROCESS_OF,Strategy,friend,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0085098,PROCESS_OF,Strategy,Police,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0085756,PROCESS_OF,Strategy,African American,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0150775,PROCESS_OF,Strategy,Social Networks,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0679199,C0206194,PROCESS_OF,Strategy,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0221460,PROCESS_OF,Strategy,Farmers,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679199,C0242170,PROCESS_OF,Strategy,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0242444,PROCESS_OF,Strategy,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0242856,PROCESS_OF,Strategy,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0259853,PROCESS_OF,Strategy,Educator,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0259901,PROCESS_OF,Strategy,Gastroenterologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0282540,PROCESS_OF,Strategy,arab ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0335083,PROCESS_OF,Strategy,Actor,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0679199,C0335141,PROCESS_OF,Strategy,manager,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0679199,C0341641,PROCESS_OF,Strategy,Architect,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0402112,PROCESS_OF,Strategy,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0454680,PROCESS_OF,Strategy,Nurse Managers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0470689,PROCESS_OF,Strategy,Suppliers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0679199,C0554244,PROCESS_OF,Strategy,Maker (occupation),menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0679199,C0588053,PROCESS_OF,Strategy,Graduate (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0679739,PROCESS_OF,Strategy,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0679924,PROCESS_OF,Strategy,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0680319,PROCESS_OF,Strategy,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0680681,PROCESS_OF,Strategy,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0681088,PROCESS_OF,Strategy,coworker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0682177,PROCESS_OF,Strategy,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0679199,C0682250,PROCESS_OF,Strategy,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0683626,PROCESS_OF,Strategy,human group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0684003,PROCESS_OF,Strategy,health care administrator,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0679199,C0684017,PROCESS_OF,Strategy,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
