cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022646,C0007097,LOCATION_OF,Kidney,Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0022646,C0007134,LOCATION_OF,Kidney,Renal Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0007621,LOCATION_OF,Kidney,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0010633,LOCATION_OF,Kidney,Cystadenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0016057,LOCATION_OF,Kidney,Fibrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0019618,LOCATION_OF,Kidney,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0022665,LOCATION_OF,Kidney,Kidney Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0024299,LOCATION_OF,Kidney,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0024301,LOCATION_OF,Kidney,"Lymphoma, Follicular",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027022,LOCATION_OF,Kidney,Myeloproliferative disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027627,LOCATION_OF,Kidney,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027651,LOCATION_OF,Kidney,Neoplasms,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0022646,C0027654,LOCATION_OF,Kidney,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0027708,LOCATION_OF,Kidney,Nephroblastoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0022646,C0032463,LOCATION_OF,Kidney,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0151546,LOCATION_OF,Kidney,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0206633,LOCATION_OF,Kidney,Angiomyolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0206681,LOCATION_OF,Kidney,"Adenocarcinoma, Clear Cell",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0268381,LOCATION_OF,Kidney,Primary amyloidosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0334684,LOCATION_OF,Kidney,Renal Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0346429,LOCATION_OF,Kidney,Multiple malignancy,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0596263,LOCATION_OF,Kidney,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0677930,LOCATION_OF,Kidney,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0677984,LOCATION_OF,Kidney,Locally Advanced Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C0858970,LOCATION_OF,Kidney,Carcinogenicity,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C0877373,LOCATION_OF,Kidney,Advanced Malignant Neoplasm,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0022646,C1261473,LOCATION_OF,Kidney,Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C1334699,LOCATION_OF,Kidney,Mesenchymal Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1368683,LOCATION_OF,Kidney,Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1378050,LOCATION_OF,Kidney,Oncocytic Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C1522070,LOCATION_OF,Kidney,Mouse Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022646,C2939419,LOCATION_OF,Kidney,Secondary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022646,C4727070,LOCATION_OF,Kidney,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022674,C1266129,LOCATION_OF,Renal tubule structure,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022742,C0152276,LOCATION_OF,Knee,Granulocytic Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022742,C0206655,LOCATION_OF,Knee,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022742,C0345893,LOCATION_OF,Knee,Juvenile polyposis syndrome,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0022907,C0026277,LOCATION_OF,Lacrimal gland structure,Mixed Salivary Gland Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0022907,C0027651,LOCATION_OF,Lacrimal gland structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0006826,LOCATION_OF,Larynx,Malignant Neoplasms,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0023078,C0007097,LOCATION_OF,Larynx,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023078,C0007137,LOCATION_OF,Larynx,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0027651,LOCATION_OF,Larynx,Neoplasms,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0023078,C0029295,LOCATION_OF,Larynx,Oropharyngeal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0030354,LOCATION_OF,Larynx,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0086692,LOCATION_OF,Larynx,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0149782,LOCATION_OF,Larynx,Squamous cell carcinoma of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0206720,LOCATION_OF,Larynx,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0278619,LOCATION_OF,Larynx,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0496828,LOCATION_OF,Larynx,Malignant neoplasm of lateral wall of bladder,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0677930,LOCATION_OF,Larynx,Primary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0677984,LOCATION_OF,Larynx,Locally Advanced Malignant Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C0751623,LOCATION_OF,Larynx,Second Primary Cancers,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0751688,LOCATION_OF,Larynx,Malignant Squamous Cell Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023078,C0877373,LOCATION_OF,Larynx,Advanced Malignant Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023078,C1264195,LOCATION_OF,Larynx,Refractory anemia with ringed sideroblasts,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023078,C4727070,LOCATION_OF,Larynx,Advanced Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023079,C0006826,LOCATION_OF,laryngo-pharyngeal,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023079,C0877373,LOCATION_OF,laryngo-pharyngeal,Advanced Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023216,C0023493,LOCATION_OF,Lower Extremity,Adult T-Cell Lymphoma/Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023216,C0027651,LOCATION_OF,Lower Extremity,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023216,C0085164,LOCATION_OF,Lower Extremity,"Leukemia, Feline",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023216,C1261473,LOCATION_OF,Lower Extremity,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023759,C0030354,LOCATION_OF,Lip structure,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0006826,LOCATION_OF,Liver,Malignant Neoplasms,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0023884,C0007097,LOCATION_OF,Liver,Carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C0007621,LOCATION_OF,Liver,Neoplastic Cell Transformation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0008479,LOCATION_OF,Liver,Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0008487,LOCATION_OF,Liver,Chordoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0018552,LOCATION_OF,Liver,Hamartoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0018923,LOCATION_OF,Liver,Hemangiosarcoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0023884,C0019829,LOCATION_OF,Liver,Hodgkin Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023418,LOCATION_OF,Liver,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023467,LOCATION_OF,Liver,"Leukemia, Myelocytic, Acute",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023798,LOCATION_OF,Liver,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0023903,LOCATION_OF,Liver,Liver neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0024299,LOCATION_OF,Liver,Lymphoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0023884,C0024314,LOCATION_OF,Liver,Lymphoproliferative Disorders,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0027627,LOCATION_OF,Liver,Neoplasm Metastasis,bpoc,neop,29,LOCATION_OF_BPOClocfNEOP
C0023884,C0027651,LOCATION_OF,Liver,Neoplasms,bpoc,neop,23,LOCATION_OF_BPOClocfNEOP
C0023884,C0027654,LOCATION_OF,Liver,Embryonal Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0027671,LOCATION_OF,Liver,Neoplastic Processes,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0029440,LOCATION_OF,Liver,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0032463,LOCATION_OF,Liver,Polycythemia Vera,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0032580,LOCATION_OF,Liver,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0040100,LOCATION_OF,Liver,Thymoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0086692,LOCATION_OF,Liver,Benign Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0151546,LOCATION_OF,Liver,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0206624,LOCATION_OF,Liver,Hepatoblastoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0206658,LOCATION_OF,Liver,Smooth Muscle Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0206686,LOCATION_OF,Liver,Adrenocortical carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0206698,LOCATION_OF,Liver,Cholangiocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0220630,LOCATION_OF,Liver,Adult Liver Carcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0023884,C0235974,LOCATION_OF,Liver,Pancreatic carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0260037,LOCATION_OF,Liver,Multiple tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0278488,LOCATION_OF,Liver,Carcinoma breast stage IV,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0279000,LOCATION_OF,Liver,Liver and Intrahepatic Biliary Tract Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0279606,LOCATION_OF,Liver,Childhood Hepatocellular Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0281361,LOCATION_OF,Liver,Adenocarcinoma of pancreas,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0334285,LOCATION_OF,Liver,Bile duct cystadenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0334294,LOCATION_OF,Liver,Multiple adenomatous polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0346989,LOCATION_OF,Liver,Secondary malignant neoplasm of peritoneum,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0346993,LOCATION_OF,Liver,Secondary malignant neoplasm of female breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0598934,LOCATION_OF,Liver,tumor growth,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C0677930,LOCATION_OF,Liver,Primary Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C0877373,LOCATION_OF,Liver,Advanced Malignant Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C0948213,LOCATION_OF,Liver,Neoplasm of diaphragm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C1266129,LOCATION_OF,Liver,Atypical Lipoma,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0023884,C1292769,LOCATION_OF,Liver,Precursor B-cell lymphoblastic leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C1306459,LOCATION_OF,Liver,Primary malignant neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0023884,C1336869,LOCATION_OF,Liver,Unresectable Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C2239176,LOCATION_OF,Liver,Liver carcinoma,bpoc,neop,20,LOCATION_OF_BPOClocfNEOP
C0023884,C2939419,LOCATION_OF,Liver,Secondary Neoplasm,bpoc,neop,10,LOCATION_OF_BPOClocfNEOP
C0023884,C4721579,LOCATION_OF,Liver,Secondary malignant neoplasm of colon and/or rectum,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024091,C0024299,LOCATION_OF,Bone structure of lumbar vertebra,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024091,C0027651,LOCATION_OF,Bone structure of lumbar vertebra,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0001418,LOCATION_OF,Lung,Adenocarcinoma,bpoc,neop,237,LOCATION_OF_BPOClocfNEOP
C0024109,C0001430,LOCATION_OF,Lung,Adenoma,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0024109,C0001442,LOCATION_OF,Lung,Adenosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0006142,LOCATION_OF,Lung,Malignant neoplasm of breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0006826,LOCATION_OF,Lung,Malignant Neoplasms,bpoc,neop,46,LOCATION_OF_BPOClocfNEOP
C0024109,C0007095,LOCATION_OF,Lung,Carcinoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0007097,LOCATION_OF,Lung,Carcinoma,bpoc,neop,118,LOCATION_OF_BPOClocfNEOP
C0024109,C0007120,LOCATION_OF,Lung,Bronchioloalveolar Adenocarcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0007121,LOCATION_OF,Lung,Bronchogenic Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0007130,LOCATION_OF,Lung,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0007137,LOCATION_OF,Lung,Squamous cell carcinoma,bpoc,neop,44,LOCATION_OF_BPOClocfNEOP
C0024109,C0007621,LOCATION_OF,Lung,Neoplastic Cell Transformation,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0024109,C0018552,LOCATION_OF,Lung,Hamartoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0019618,LOCATION_OF,Lung,Histiocytosis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0019621,LOCATION_OF,Lung,"Histiocytosis, Langerhans-Cell",bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0024109,C0019829,LOCATION_OF,Lung,Hodgkin Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0023418,LOCATION_OF,Lung,leukemia,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0023467,LOCATION_OF,Lung,"Leukemia, Myelocytic, Acute",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0024121,LOCATION_OF,Lung,Lung Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0024299,LOCATION_OF,Lung,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0024305,LOCATION_OF,Lung,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0024314,LOCATION_OF,Lung,Lymphoproliferative Disorders,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0025202,LOCATION_OF,Lung,melanoma,bpoc,neop,16,LOCATION_OF_BPOClocfNEOP
C0024109,C0027627,LOCATION_OF,Lung,Neoplasm Metastasis,bpoc,neop,28,LOCATION_OF_BPOClocfNEOP
C0024109,C0027651,LOCATION_OF,Lung,Neoplasms,bpoc,neop,34,LOCATION_OF_BPOClocfNEOP
C0024109,C0027663,LOCATION_OF,Lung,"Neoplasms, Multiple Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0027668,LOCATION_OF,Lung,"Neoplasms, Vascular Tissue",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0027671,LOCATION_OF,Lung,Neoplastic Processes,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0027819,LOCATION_OF,Lung,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0027960,LOCATION_OF,Lung,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0029463,LOCATION_OF,Lung,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0030421,LOCATION_OF,Lung,Paraganglioma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0032229,LOCATION_OF,Lung,Pleural Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0032463,LOCATION_OF,Lung,Polycythemia Vera,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0032580,LOCATION_OF,Lung,Adenomatous Polyposis Coli,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0032927,LOCATION_OF,Lung,Precancerous Conditions,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0036220,LOCATION_OF,Lung,Kaposi Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0039538,LOCATION_OF,Lung,Teratoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079740,LOCATION_OF,Lung,High Grade Lymphoma (neoplasm),bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079747,LOCATION_OF,Lung,Low Grade Lymphoma (neoplasm),bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079774,LOCATION_OF,Lung,Peripheral T-Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0086692,LOCATION_OF,Lung,Benign Neoplasm,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0024109,C0152276,LOCATION_OF,Lung,Granulocytic Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0153676,LOCATION_OF,Lung,Secondary malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0162679,LOCATION_OF,Lung,Leukemic Infiltration,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0178874,LOCATION_OF,Lung,Tumor Progression,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0205650,LOCATION_OF,Lung,Papillary adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0205697,LOCATION_OF,Lung,"Carcinoma, Spindle-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0205698,LOCATION_OF,Lung,Undifferentiated carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0206180,LOCATION_OF,Lung,Ki-1+ Anaplastic Large Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206681,LOCATION_OF,Lung,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206694,LOCATION_OF,Lung,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206703,LOCATION_OF,Lung,"Carcinoma, Giant Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206704,LOCATION_OF,Lung,"Carcinoma, Large Cell",bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0206720,LOCATION_OF,Lung,Squamous Cell Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0206733,LOCATION_OF,Lung,Strawberry nevus of skin,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206754,LOCATION_OF,Lung,Neuroendocrine Tumors,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0221269,LOCATION_OF,Lung,Pseudolymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0235974,LOCATION_OF,Lung,Pancreatic carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0238254,LOCATION_OF,Lung,Metastatic Carcinoma in the Lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0238258,LOCATION_OF,Lung,Lymphangitis carcinomatosa,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0242379,LOCATION_OF,Lung,Malignant neoplasm of lung,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0024109,C0242647,LOCATION_OF,Lung,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0262584,LOCATION_OF,Lung,"Carcinoma, Small Cell",bpoc,neop,22,LOCATION_OF_BPOClocfNEOP
C0024109,C0278488,LOCATION_OF,Lung,Carcinoma breast stage IV,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0278619,LOCATION_OF,Lung,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0278883,LOCATION_OF,Lung,Metastatic melanoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0302592,LOCATION_OF,Lung,Cervix carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0333419,LOCATION_OF,Lung,Sarcoid type granuloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334237,LOCATION_OF,Lung,Tumorlet,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334246,LOCATION_OF,Lung,"Squamous cell carcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334254,LOCATION_OF,Lung,Lymphoepithelial carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334277,LOCATION_OF,Lung,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334663,LOCATION_OF,Lung,Histiocytic sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0346429,LOCATION_OF,Lung,Multiple malignancy,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0346993,LOCATION_OF,Lung,Secondary malignant neoplasm of female breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0376544,LOCATION_OF,Lung,Hematopoietic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0376545,LOCATION_OF,Lung,Hematologic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0431128,LOCATION_OF,Lung,Papillary craniopharyngioma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0432487,LOCATION_OF,Lung,Post-transplant lymphoproliferative disorder,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0543478,LOCATION_OF,Lung,Residual Tumor,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0596263,LOCATION_OF,Lung,Carcinogenesis,bpoc,neop,18,LOCATION_OF_BPOClocfNEOP
C0024109,C0598934,LOCATION_OF,Lung,tumor growth,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0677898,LOCATION_OF,Lung,Invasive Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0677930,LOCATION_OF,Lung,Primary Neoplasm,bpoc,neop,37,LOCATION_OF_BPOClocfNEOP
C0024109,C0677932,LOCATION_OF,Lung,Progressive Neoplastic Disease,bpoc,neop,32,LOCATION_OF_BPOClocfNEOP
C0024109,C0740345,LOCATION_OF,Lung,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0746408,LOCATION_OF,Lung,mass lesion,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0751623,LOCATION_OF,Lung,Second Primary Cancers,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0851135,LOCATION_OF,Lung,In situ cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0862489,LOCATION_OF,Lung,Metastatic Endometrial Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0920420,LOCATION_OF,Lung,cancer recurrence,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0920616,LOCATION_OF,Lung,neoplasm regression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1261473,LOCATION_OF,Lung,Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1264195,LOCATION_OF,Lung,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1266002,LOCATION_OF,Lung,Non-small cell carcinoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C1266129,LOCATION_OF,Lung,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
