cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0674432,C3698360,TREATS,lopinavir,Middle East Respiratory Syndrome Coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0674432,C5203676,TREATS,lopinavir,2019 novel coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0678133,C0019704,TREATS,Taxol,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C0678152,C5203676,TREATS,Norvir,2019 novel coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0699680,C0042776,TREATS,Metric (substance),Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0701303,C0376536,TREATS,R-38486,Porcine respiratory and reproductive syndrome virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0717550,C5203676,TREATS,candesartan,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0718566,C0019682,TREATS,Anti-Fungal,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720544,C0206259,TREATS,G-1,Carlavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720544,C0206273,TREATS,G-1,Potyvirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720930,C1175743,TREATS,Hyrex Brand of Dimenhydrinate,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0720930,C3698360,TREATS,Hyrex Brand of Dimenhydrinate,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0729218,C0206422,TREATS,FK-506,Human coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0729218,C1175743,TREATS,FK-506,SARS coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0733688,C0038975,TREATS,VP-16,Simian virus 40,orch,virs,1,TREATS_ORCHtrtsVIRS
C0755562,C0029347,TREATS,U 0126,influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0755562,C0042776,TREATS,U 0126,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0755562,C0318855,TREATS,U 0126,Porcine epidemic diarrhea virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0010243,TREATS,pleconaril,coxsackieviruses B,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0014383,TREATS,pleconaril,Enterovirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0759032,C0020121,TREATS,pleconaril,Human enterovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0035473,TREATS,pleconaril,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0759032,C0036238,TREATS,pleconaril,Satellite Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0765273,C5203676,TREATS,bexarotene,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0768461,C0206419,TREATS,kenpaullone,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0770460,C0014080,TREATS,hexocyclium methylsulfate,Encephalomyocarditis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0770612,C0042776,TREATS,licorice root extract,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C0772037,C0019682,TREATS,ROSE HIPS,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0004651,TREATS,AROMATICS,Bacteriophages,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0035691,TREATS,AROMATICS,RNA Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0042776,TREATS,AROMATICS,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0206419,TREATS,AROMATICS,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C0318793,TREATS,AROMATICS,Zika Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772162,C1671055,TREATS,AROMATICS,Mimivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0772239,C1708287,TREATS,zinc citrate,HPV-High Risk,orch,virs,1,TREATS_ORCHtrtsVIRS
C0813866,C0029347,TREATS,Colcemide,influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C0019378,TREATS,oseltamivir,"Herpesvirus 1, Cercopithecine",orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C0029341,TREATS,oseltamivir,Orthomyxoviridae,orch,virs,15,TREATS_ORCHtrtsVIRS
C0874161,C0029345,TREATS,oseltamivir,"Orthomyxovirus Type A, Porcine",orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C0029347,TREATS,oseltamivir,influenza A virus,orch,virs,11,TREATS_ORCHtrtsVIRS
C0874161,C0030391,TREATS,oseltamivir,"Parainfluenza Virus 2, Human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C0042776,TREATS,oseltamivir,Virus,orch,virs,18,TREATS_ORCHtrtsVIRS
C0874161,C0206419,TREATS,oseltamivir,Genus: Coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C0597404,TREATS,oseltamivir,Respiratory viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C0874161,C1444092,TREATS,oseltamivir,Resistant virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C1613950,TREATS,oseltamivir,"Influenza A Virus, H5N1 Subtype",orch,virs,5,TREATS_ORCHtrtsVIRS
C0874161,C1615053,TREATS,oseltamivir,"Influenza A Virus, H3N2 Subtype",orch,virs,2,TREATS_ORCHtrtsVIRS
C0874161,C1615607,TREATS,oseltamivir,"Influenza A Virus, H1N1 Subtype",orch,virs,7,TREATS_ORCHtrtsVIRS
C0874161,C5203676,TREATS,oseltamivir,2019 novel coronavirus,orch,virs,4,TREATS_ORCHtrtsVIRS
C0876173,C0029347,TREATS,Tamiflu,influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0885057,C0019682,TREATS,garlic preparation,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C0909381,C0205725,TREATS,valganciclovir,"herpesvirus 5, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0935989,C1175743,TREATS,imatinib,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0935989,C5203676,TREATS,imatinib,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0939357,C5203676,TREATS,Kaletra,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0968383,C0004422,TREATS,SP600125,Avian leukosis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0010233,TREATS,SP600125,Cowpox virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0035473,TREATS,SP600125,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042216,TREATS,SP600125,vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042338,TREATS,SP600125,"herpesvirus 3, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C0968383,C0042776,TREATS,SP600125,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0968383,C0318855,TREATS,SP600125,Porcine epidemic diarrhea virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C0982313,C0001483,TREATS,polyethylene glycol 200,Adenoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C1121667,C0042776,TREATS,PEN 110,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1122261,C0042776,TREATS,BRACO-19,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1122261,C0206679,TREATS,BRACO-19,"herpesvirus 1, human",orch,virs,2,TREATS_ORCHtrtsVIRS
C1135135,C0016215,TREATS,erlotinib,Flavivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1136328,C0029341,TREATS,Iridoids,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C1136704,C0042776,TREATS,amotosalen,Virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C1136704,C3698360,TREATS,amotosalen,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0013480,TREATS,favipiravir,Ebola virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C1138226,C0019682,TREATS,favipiravir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C0029341,TREATS,favipiravir,Orthomyxoviridae,orch,virs,13,TREATS_ORCHtrtsVIRS
C1138226,C0029347,TREATS,favipiravir,influenza A virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C1138226,C0042776,TREATS,favipiravir,Virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C1138226,C0206435,TREATS,favipiravir,poliovirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C1138226,C1444092,TREATS,favipiravir,Resistant virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C1138226,C1613950,TREATS,favipiravir,"Influenza A Virus, H5N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C5141341,TREATS,favipiravir,Viral strain,orch,virs,1,TREATS_ORCHtrtsVIRS
C1138226,C5203676,TREATS,favipiravir,2019 novel coronavirus,orch,virs,8,TREATS_ORCHtrtsVIRS
C1145759,C0019682,TREATS,atazanavir,HIV,orch,virs,2,TREATS_ORCHtrtsVIRS
C1145759,C0019704,TREATS,atazanavir,HIV-1,orch,virs,1,TREATS_ORCHtrtsVIRS
C1174739,C0019369,TREATS,Velcade,Herpesviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C1176020,C0016215,TREATS,sunitinib,Flavivirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1176309,C0019169,TREATS,bortezomib,hepatitis B virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1257954,C0029347,TREATS,Cyclooxygenase 2 Inhibitors,influenza A virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1313506,C0042776,TREATS,ferroquine,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1435444,C0019682,TREATS,darunavir,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C1435444,C0019704,TREATS,darunavir,HIV-1,orch,virs,2,TREATS_ORCHtrtsVIRS
C1435444,C5203676,TREATS,darunavir,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1436435,C0027984,TREATS,NTZ,Newcastle disease virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1436435,C0949920,TREATS,NTZ,Norovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1541677,C0042776,TREATS,lestaurtinib,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1566588,C0206679,TREATS,SL0101,"herpesvirus 1, human",orch,virs,1,TREATS_ORCHtrtsVIRS
C1667052,C0019682,TREATS,maraviroc,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C1675326,C0029341,TREATS,peramivir,Orthomyxoviridae,orch,virs,3,TREATS_ORCHtrtsVIRS
C1675326,C0029345,TREATS,peramivir,"Orthomyxovirus Type A, Porcine",orch,virs,2,TREATS_ORCHtrtsVIRS
C1675326,C0042776,TREATS,peramivir,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C1615053,TREATS,peramivir,"Influenza A Virus, H3N2 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1675326,C1615607,TREATS,peramivir,"Influenza A Virus, H1N1 Subtype",orch,virs,1,TREATS_ORCHtrtsVIRS
C1678805,C0019682,TREATS,apremilast,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C1704263,C0042776,TREATS,green tea extract,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1723285,C0043125,TREATS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",West Nile virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1880288,C0079005,TREATS,desvenlafaxine,Baculoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C1960278,C1175743,TREATS,RECONCILE,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C1961993,C0042776,TREATS,pomegranate extract,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2001816,C5203676,TREATS,Aluvia,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2350740,C0031886,TREATS,AG 7088,Family Picornaviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C2350740,C0035473,TREATS,AG 7088,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2350740,C0318467,TREATS,AG 7088,Human rhinovirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2350740,C1175743,TREATS,AG 7088,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2605855,C5203676,TREATS,simeprevir,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2713595,C0042776,TREATS,tecovirimat,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2718457,C0042776,TREATS,LYCIUM,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2756786,C5203676,TREATS,Glycyrrhiza glabra extract,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2825250,C0042776,TREATS,Fenamole,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0019682,TREATS,Duration,HIV,orch,virs,3,TREATS_ORCHtrtsVIRS
C2926735,C0035473,TREATS,Duration,Rhinovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0035870,TREATS,Duration,Rotavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0042776,TREATS,Duration,Virus,orch,virs,10,TREATS_ORCHtrtsVIRS
C2926735,C0206545,TREATS,Duration,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C0318855,TREATS,Duration,Porcine epidemic diarrhea virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C0376536,TREATS,Duration,Porcine respiratory and reproductive syndrome virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C2926735,C0597404,TREATS,Duration,Respiratory viruses,orch,virs,3,TREATS_ORCHtrtsVIRS
C2926735,C0678040,TREATS,Duration,ONYX015,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C1079230,TREATS,Duration,Subgroup A Nepoviruses,orch,virs,2,TREATS_ORCHtrtsVIRS
C2926735,C3698360,TREATS,Duration,Middle East Respiratory Syndrome Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2926735,C5203676,TREATS,Duration,2019 novel coronavirus,orch,virs,3,TREATS_ORCHtrtsVIRS
C2930490,C0042216,TREATS,vadimezan,vaccinia virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2931926,C0019169,TREATS,ruxolitinib,hepatitis B virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2931926,C5203676,TREATS,ruxolitinib,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2961731,C0042776,TREATS,Overtime,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2962221,C0042776,TREATS,TAC,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C2983891,C4556170,TREATS,Apilimod,Pseudovirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3177235,C0019682,TREATS,cobicistat,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C3177235,C0042776,TREATS,cobicistat,Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3181682,C1079230,TREATS,cabozantinib,Subgroup A Nepoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C3273246,C5203676,TREATS,RRx-001,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3467842,C1079230,TREATS,Pacritinib,Subgroup A Nepoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C3490407,C0024267,TREATS,PF-429242,Lymphocytic choriomeningitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3490984,C0019682,TREATS,BIT225,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C3492687,C0035870,TREATS,norkurarinol,Rotavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3501358,C5203676,TREATS,ibrutinib,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3531007,C1175743,TREATS,Sphaeranthus indicus,SARS coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3541376,C0019682,TREATS,Non-nucleoside reverse transcriptase inhibitors,HIV,orch,virs,2,TREATS_ORCHtrtsVIRS
C3659021,C0023093,TREATS,ST-193,Lassa virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3851350,C3532919,TREATS,ledipasvir,Hepatitis C virus genotype 1,orch,virs,1,TREATS_ORCHtrtsVIRS
C3852671,C5203676,TREATS,selinexor,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C3885071,C0206545,TREATS,GS-5806,Human respiratory syncytial virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C3886623,C1079230,TREATS,fedratinib,Subgroup A Nepoviruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C3886763,C0013590,TREATS,brincidofovir,Mouse Pox Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4044947,C5203676,TREATS,baricitinib,2019 novel coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C4050026,C0019092,TREATS,Matrix,Hantavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0029341,TREATS,Matrix,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C0029347,TREATS,Matrix,influenza A virus,orch,virs,3,TREATS_ORCHtrtsVIRS
C4050026,C0042776,TREATS,Matrix,Virus,orch,virs,4,TREATS_ORCHtrtsVIRS
C4050026,C0085150,TREATS,Matrix,Filoviridae,orch,virs,2,TREATS_ORCHtrtsVIRS
C4050026,C0206545,TREATS,Matrix,Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C2986384,TREATS,Matrix,Enveloped Virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4050026,C5203676,TREATS,Matrix,2019 novel coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4519078,C0206545,TREATS,Presatovir,Human respiratory syncytial virus,orch,virs,5,TREATS_ORCHtrtsVIRS
C4688747,C0029341,TREATS,baloxavir marboxil,Orthomyxoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C4691335,C0035236,TREATS,PG(16:0/18:1(9Z)),Respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4691335,C0206545,TREATS,PG(16:0/18:1(9Z)),Human respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0013480,TREATS,remdesivir,Ebola virus,orch,virs,14,TREATS_ORCHtrtsVIRS
C4726677,C0019185,TREATS,remdesivir,Murine hepatitis virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0019682,TREATS,remdesivir,HIV,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0035236,TREATS,remdesivir,Respiratory syncytial virus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0035691,TREATS,remdesivir,RNA Viruses,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0042776,TREATS,remdesivir,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C4726677,C0085150,TREATS,remdesivir,Filoviridae,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0206419,TREATS,remdesivir,Genus: Coronavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C0206422,TREATS,remdesivir,Human coronavirus,orch,virs,2,TREATS_ORCHtrtsVIRS
C4726677,C0949892,TREATS,remdesivir,Ebolavirus,orch,virs,1,TREATS_ORCHtrtsVIRS
C4726677,C1079230,TREATS,remdesivir,Subgroup A Nepoviruses,orch,virs,3,TREATS_ORCHtrtsVIRS
C4726677,C1175743,TREATS,remdesivir,SARS coronavirus,orch,virs,6,TREATS_ORCHtrtsVIRS
C4726677,C3698360,TREATS,remdesivir,Middle East Respiratory Syndrome Coronavirus,orch,virs,10,TREATS_ORCHtrtsVIRS
C4726677,C5203676,TREATS,remdesivir,2019 novel coronavirus,orch,virs,35,TREATS_ORCHtrtsVIRS
C5139976,C0042776,TREATS,CAPTURE,Virus,orch,virs,6,TREATS_ORCHtrtsVIRS
C5198073,C0042776,TREATS,PLX5622,Virus,orch,virs,2,TREATS_ORCHtrtsVIRS
C5227006,C1258014,TREATS,MCC950,Human Metapneumovirus,orch,virs,2,TREATS_ORCHtrtsVIRS
