cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0232910,C0036911,PROCESS_OF,Teratogenesis,Sexual Partners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232910,C0043210,PROCESS_OF,Teratogenesis,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0232977,C0043210,PROCESS_OF,Passive discharge of semen from urethra,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0233105,C1706077,PROCESS_OF,Complete Abortion,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C0031831,PROCESS_OF,neurological complication,Physicians,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235029,C0206194,PROCESS_OF,neurological complication,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235029,C0376387,PROCESS_OF,neurological complication,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235029,C0687759,PROCESS_OF,neurological complication,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C1709854,PROCESS_OF,neurological complication,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C1999167,PROCESS_OF,neurological complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0001792,PROCESS_OF,Respiratory Depression,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0043210,PROCESS_OF,Respiratory Depression,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0221460,PROCESS_OF,Respiratory Depression,Farmers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0235063,C0403175,PROCESS_OF,Respiratory Depression,Factory worker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235280,C0206194,PROCESS_OF,Ototoxicity,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235656,C0043210,PROCESS_OF,Lesion of cervix,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235723,C0005795,PROCESS_OF,reaction febrile,Blood donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235723,C1709854,PROCESS_OF,reaction febrile,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0238217,C0376387,PROCESS_OF,Renal transplant rejection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0239293,C0025266,PROCESS_OF,Esophageal bleeding,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0240821,C0007457,PROCESS_OF,Pseudomembrane,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C0025106,PROCESS_OF,Hypoxia,Medical Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C0025266,PROCESS_OF,Hypoxia,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242184,C0033011,PROCESS_OF,Hypoxia,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242184,C0043210,PROCESS_OF,Hypoxia,Woman,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0242184,C0150775,PROCESS_OF,Hypoxia,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C0680644,PROCESS_OF,Hypoxia,jury,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C0680681,PROCESS_OF,Hypoxia,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C0870668,PROCESS_OF,Hypoxia,hospitalized patients,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0242184,C1999167,PROCESS_OF,Hypoxia,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242184,C5205742,PROCESS_OF,Hypoxia,Treatment Group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242648,C0033011,PROCESS_OF,Vertical Disease Transmission,Pregnant Women,patf,humn,23,PROCESS_OF_PATFprcfHUMN
C0242648,C0043210,PROCESS_OF,Vertical Disease Transmission,Woman,patf,humn,19,PROCESS_OF_PATFprcfHUMN
C0242649,C0043210,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242649,C0683626,PROCESS_OF,"Infectious Disease Transmission, Horizontal",human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242649,C2347961,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0001792,PROCESS_OF,Disease Progression,Elderly (population group),patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242656,C0007457,PROCESS_OF,Disease Progression,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0013018,PROCESS_OF,Disease Progression,Donor person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C0025266,PROCESS_OF,Disease Progression,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0033011,PROCESS_OF,Disease Progression,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0035173,PROCESS_OF,Disease Progression,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0085756,PROCESS_OF,Disease Progression,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0206194,PROCESS_OF,Disease Progression,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C0221191,PROCESS_OF,Disease Progression,Judge,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0870602,PROCESS_OF,Disease Progression,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C0870668,PROCESS_OF,Disease Progression,hospitalized patients,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0242656,C1516213,PROCESS_OF,Disease Progression,Cancer Patient,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0242656,C1524069,PROCESS_OF,Disease Progression,Asian Indian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C1709854,PROCESS_OF,Disease Progression,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C1999167,PROCESS_OF,Disease Progression,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C2348001,PROCESS_OF,Disease Progression,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C2700280,PROCESS_OF,Disease Progression,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C4331301,PROCESS_OF,Disease Progression,Solid Organ Transplant Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242698,C0043210,PROCESS_OF,"Ventricular Dysfunction, Left",Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242707,C1516231,PROCESS_OF,Right Ventricular Dysfunction,Cancer Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0013018,PROCESS_OF,disease transmission,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0018724,PROCESS_OF,disease transmission,Health Personnel,patf,humn,11,PROCESS_OF_PATFprcfHUMN
C0242781,C0024045,PROCESS_OF,disease transmission,Low-Income Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0025106,PROCESS_OF,disease transmission,Medical Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0033167,PROCESS_OF,disease transmission,Prisoners,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0034961,PROCESS_OF,disease transmission,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0035173,PROCESS_OF,disease transmission,Research Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0038492,PROCESS_OF,disease transmission,student,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0039309,PROCESS_OF,disease transmission,Target Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0040288,PROCESS_OF,disease transmission,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0150775,PROCESS_OF,disease transmission,Social Networks,patf,humn,18,PROCESS_OF_PATFprcfHUMN
C0242781,C0240146,PROCESS_OF,disease transmission,Laborer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0335350,PROCESS_OF,disease transmission,Building caretaker,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0335755,PROCESS_OF,disease transmission,"Butcher, (occupation)",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0402655,PROCESS_OF,disease transmission,Batman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0450048,PROCESS_OF,disease transmission,Passenger,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242781,C0524360,PROCESS_OF,disease transmission,Donor for lung transplant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0683626,PROCESS_OF,disease transmission,human group,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0242781,C0687759,PROCESS_OF,disease transmission,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0851286,PROCESS_OF,disease transmission,Staff,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0870668,PROCESS_OF,disease transmission,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C1706077,PROCESS_OF,disease transmission,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C1709854,PROCESS_OF,disease transmission,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C1883562,PROCESS_OF,disease transmission,Working Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C2348484,PROCESS_OF,disease transmission,Exposed Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C2700280,PROCESS_OF,disease transmission,World,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242781,C4330269,PROCESS_OF,disease transmission,Household Member,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242786,C0043210,PROCESS_OF,High-Risk Pregnancy,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0243083,C0025266,PROCESS_OF,associated disease,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0033011,PROCESS_OF,associated disease,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0243083,C0043210,PROCESS_OF,associated disease,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0376387,PROCESS_OF,associated disease,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0870668,PROCESS_OF,associated disease,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C1708335,PROCESS_OF,associated disease,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C1709854,PROCESS_OF,associated disease,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0243087,C0001792,PROCESS_OF,concomitant disease,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C0043210,PROCESS_OF,concomitant disease,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C0870602,PROCESS_OF,concomitant disease,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C0870668,PROCESS_OF,concomitant disease,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C1704784,PROCESS_OF,concomitant disease,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243088,C0206194,PROCESS_OF,sequelae aspects,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0262431,C1999167,PROCESS_OF,Compression fracture of vertebral column,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0264897,C0078988,PROCESS_OF,Accessory Atrioventricular Bundle (disorder),Asians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0264995,C0025266,PROCESS_OF,Occlusion of artery (disorder),Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0266766,C0043210,PROCESS_OF,Placenta Percreta,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C0013018,PROCESS_OF,Pulmonary Complication,Donor person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0281169,C0025266,PROCESS_OF,Pulmonary Complication,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C0376387,PROCESS_OF,Pulmonary Complication,Transplant Recipients,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0281169,C0870668,PROCESS_OF,Pulmonary Complication,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C0949366,PROCESS_OF,Pulmonary Complication,Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C1709854,PROCESS_OF,Pulmonary Complication,Recipient,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C0281169,C1999167,PROCESS_OF,Pulmonary Complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C4288965,PROCESS_OF,Pulmonary Complication,Hematopoietic Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0282474,C0033011,PROCESS_OF,Maternal-Fetal Infection Transmission,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0301616,C0524647,PROCESS_OF,Overexertion,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0301889,C1999167,PROCESS_OF,Immune defect,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0302158,C1709854,PROCESS_OF,Leucocytic infiltrate,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0007457,PROCESS_OF,Infiltration,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0013018,PROCESS_OF,Infiltration,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0025266,PROCESS_OF,Infiltration,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0332448,C0026093,PROCESS_OF,Infiltration,Migrants,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0028661,PROCESS_OF,Infiltration,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0035173,PROCESS_OF,Infiltration,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0037179,PROCESS_OF,Infiltration,Unmarried person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0043210,PROCESS_OF,Infiltration,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0150775,PROCESS_OF,Infiltration,Social Networks,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0332448,C0206194,PROCESS_OF,Infiltration,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0260194,PROCESS_OF,Infiltration,radiologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0337812,PROCESS_OF,Infiltration,Norwegians (ethnic group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0376387,PROCESS_OF,Infiltration,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0524360,PROCESS_OF,Infiltration,Donor for lung transplant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0524647,PROCESS_OF,Infiltration,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0680385,PROCESS_OF,Infiltration,closed society,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0870668,PROCESS_OF,Infiltration,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0332448,C1516213,PROCESS_OF,Infiltration,Cancer Patient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0332448,C1709854,PROCESS_OF,Infiltration,Recipient,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0332448,C3826770,PROCESS_OF,Infiltration,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C5205742,PROCESS_OF,Infiltration,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332534,C0007457,PROCESS_OF,Induration,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332567,C0150775,PROCESS_OF,Torus,Social Networks,patf,humn,20,PROCESS_OF_PATFprcfHUMN
C0333138,C1518563,PROCESS_OF,Stasis,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333165,C0025266,PROCESS_OF,Acute obstruction,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333200,C0025266,PROCESS_OF,Intramural hematoma,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333276,C2700280,PROCESS_OF,Acute hemorrhage,World,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0333288,C0038492,PROCESS_OF,Dissecting hemorrhage,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333355,C1516213,PROCESS_OF,Inflammatory disease of mucous membrane,Cancer Patient,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0333355,C1709854,PROCESS_OF,Inflammatory disease of mucous membrane,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0333383,C5205742,PROCESS_OF,Acute and chronic inflammation,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333438,C0025266,PROCESS_OF,Hyaline degeneration,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333456,C0007457,PROCESS_OF,Primary demyelination,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333474,C0524359,PROCESS_OF,Myocytolysis,Donor for heart transplant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333501,C0033011,PROCESS_OF,Acute necrosis,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333501,C4554082,PROCESS_OF,Acute necrosis,Independent Ethics Committee,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333505,C1709854,PROCESS_OF,Diffuse necrosis,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333525,C0007457,PROCESS_OF,Maceration,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333563,C0021293,PROCESS_OF,Hyaline membrane,"Infant, Postmature",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333592,C0027567,PROCESS_OF,Deposition of carbon,African race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0333606,C0043210,PROCESS_OF,Dystrophy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333641,C0206193,PROCESS_OF,Atrophic,Long-Term Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333641,C4522252,PROCESS_OF,Atrophic,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333957,C0041935,PROCESS_OF,Growth acceleration,Urban Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333957,C0206194,PROCESS_OF,Growth acceleration,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334044,C0025266,PROCESS_OF,Dysplasia,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334094,C0043210,PROCESS_OF,Proliferation (morphologic abnormality),Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334146,C0025266,PROCESS_OF,Fibrous plaque,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0340515,C0040288,PROCESS_OF,Myocardial dysfunction,Tissue Donors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0340515,C0206194,PROCESS_OF,Myocardial dysfunction,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0340515,C1999167,PROCESS_OF,Myocardial dysfunction,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0341934,C0043210,PROCESS_OF,Transient hypertension of pregnancy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0341950,C0033011,PROCESS_OF,Severe pre-eclampsia,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0341950,C0043210,PROCESS_OF,Severe pre-eclampsia,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0342299,C0025266,PROCESS_OF,Poor glycemic control,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342299,C0870602,PROCESS_OF,Poor glycemic control,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342579,C0175989,PROCESS_OF,Electrolyte imbalance,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342579,C0870668,PROCESS_OF,Electrolyte imbalance,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342579,C1709854,PROCESS_OF,Electrolyte imbalance,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342924,C0001792,PROCESS_OF,Trace element deficiency,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0348024,C0033011,PROCESS_OF,Thyroid dysfunction,Pregnant Women,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0349725,C0376387,PROCESS_OF,Graft infection,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0349725,C1709854,PROCESS_OF,Graft infection,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0376297,C0013018,PROCESS_OF,Cardiac Death,Donor person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0376297,C0025266,PROCESS_OF,Cardiac Death,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0376297,C0206194,PROCESS_OF,Cardiac Death,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392618,C0043210,PROCESS_OF,Postoperative infection,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392618,C0741926,PROCESS_OF,Postoperative infection,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392676,C0043210,PROCESS_OF,Hyperpyrexia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0013018,PROCESS_OF,Atopy,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0042960,PROCESS_OF,Atopy,Voluntary Workers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0392707,C0043210,PROCESS_OF,Atopy,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0392707,C0080105,PROCESS_OF,Atopy,Research Subject,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0392707,C0221460,PROCESS_OF,Atopy,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0238703,PROCESS_OF,Atopy,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0238711,PROCESS_OF,Atopy,Australian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0473169,PROCESS_OF,Atopy,Pilot,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0392707,C0524647,PROCESS_OF,Atopy,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C2348001,PROCESS_OF,Atopy,Age Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C2348745,PROCESS_OF,Atopy,General Population Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C3844031,PROCESS_OF,Atopy,Child 3,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0394019,C0013018,PROCESS_OF,Brainstem death,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0404585,C0043210,PROCESS_OF,Unexplained infertility,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0413534,C0033011,PROCESS_OF,Vaccines adverse reaction,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0432485,C1709854,PROCESS_OF,complication of transplant,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0442856,C0040288,PROCESS_OF,Hypoperfusion,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0452115,C0687759,PROCESS_OF,Infection following immunization,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0456056,C0033011,PROCESS_OF,Fetus at risk,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0456056,C0043210,PROCESS_OF,Fetus at risk,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476474,C0025266,PROCESS_OF,persistent fever,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476474,C0043210,PROCESS_OF,persistent fever,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476474,C1516213,PROCESS_OF,persistent fever,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C0028661,PROCESS_OF,Physical disability,Nurses,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0520817,C0035173,PROCESS_OF,Physical disability,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C0038492,PROCESS_OF,Physical disability,student,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0520817,C0043210,PROCESS_OF,Physical disability,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C0206194,PROCESS_OF,Physical disability,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C2700280,PROCESS_OF,Physical disability,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C3824704,PROCESS_OF,Physical disability,Older caregivers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520863,C0001792,PROCESS_OF,Diastolic dysfunction,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520863,C0043210,PROCESS_OF,Diastolic dysfunction,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0520863,C0871463,PROCESS_OF,Diastolic dysfunction,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520917,C0221457,PROCESS_OF,Increased metabolic requirement,Teacher,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520917,C0237485,PROCESS_OF,Increased metabolic requirement,Attendants -- group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520917,C2700616,PROCESS_OF,Increased metabolic requirement,Workforce - population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520918,C2700616,PROCESS_OF,Decreased metabolic requirement,Workforce - population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0520918,C5205742,PROCESS_OF,Decreased metabolic requirement,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0521169,C0473169,PROCESS_OF,Compression fracture,Pilot,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0521172,C0027567,PROCESS_OF,Eschar,African race,patf,humn,20,PROCESS_OF_PATFprcfHUMN
C0521172,C0043210,PROCESS_OF,Eschar,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0522565,C3812881,PROCESS_OF,Inflammatory edema,Author,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0005680,PROCESS_OF,Sequela of disorder,Black race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0015031,PROCESS_OF,Sequela of disorder,Ethnic group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0018724,PROCESS_OF,Sequela of disorder,Health Personnel,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0543419,C0025266,PROCESS_OF,Sequela of disorder,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
