cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0740304,C0870602,PROCESS_OF,copd exacerbation,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740304,C0870668,PROCESS_OF,copd exacerbation,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740304,C3826770,PROCESS_OF,copd exacerbation,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740394,C0043210,PROCESS_OF,Hyperuricemia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740441,C0025266,PROCESS_OF,Acute diarrhea,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740441,C0376387,PROCESS_OF,Acute diarrhea,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740441,C0687759,PROCESS_OF,Acute diarrhea,traveler,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0740441,C0935542,PROCESS_OF,Acute diarrhea,Aboriginals,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740441,C1709854,PROCESS_OF,Acute diarrhea,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740441,C2700280,PROCESS_OF,Acute diarrhea,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740689,C0687759,PROCESS_OF,Infection Problem,traveler,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740766,C0018724,PROCESS_OF,Acute Pneumonia,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740766,C0025266,PROCESS_OF,Acute Pneumonia,Male population group,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0740766,C0043210,PROCESS_OF,Acute Pneumonia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740766,C0238607,PROCESS_OF,Acute Pneumonia,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740766,C0238703,PROCESS_OF,Acute Pneumonia,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740766,C0680644,PROCESS_OF,Acute Pneumonia,jury,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740766,C0870602,PROCESS_OF,Acute Pneumonia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740766,C0870668,PROCESS_OF,Acute Pneumonia,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0740766,C1556020,PROCESS_OF,Acute Pneumonia,Technician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740766,C1709854,PROCESS_OF,Acute Pneumonia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740767,C0450048,PROCESS_OF,Respiratory tract problem,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0740898,C0043210,PROCESS_OF,Hypokalemic metabolic alkalosis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0740985,C0337912,PROCESS_OF,anemia acute,Oceanian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0741008,C0376387,PROCESS_OF,"Anemia, persistent",Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0741923,C0741926,PROCESS_OF,cardiac event,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0741923,C1706077,PROCESS_OF,cardiac event,user - individual,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0741949,C0238703,PROCESS_OF,Cardiovascular Pathology,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0008098,PROCESS_OF,Acute Chest Syndrome,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0015535,PROCESS_OF,Acute Chest Syndrome,Faculty,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0742343,C0025266,PROCESS_OF,Acute Chest Syndrome,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0031831,PROCESS_OF,Acute Chest Syndrome,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0150775,PROCESS_OF,Acute Chest Syndrome,Social Networks,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0742343,C0175989,PROCESS_OF,Acute Chest Syndrome,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0582175,PROCESS_OF,Acute Chest Syndrome,Surgeon,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0742343,C0682201,PROCESS_OF,Acute Chest Syndrome,middle class,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0851286,PROCESS_OF,Acute Chest Syndrome,Staff,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0742343,C0870602,PROCESS_OF,Acute Chest Syndrome,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C0870668,PROCESS_OF,Acute Chest Syndrome,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0742343,C2700280,PROCESS_OF,Acute Chest Syndrome,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0742468,C1709854,PROCESS_OF,cns lesion,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0743188,C0242856,PROCESS_OF,diarrhea persistent,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743188,C0687759,PROCESS_OF,diarrhea persistent,traveler,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0743188,C2700280,PROCESS_OF,diarrhea persistent,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743319,C0043210,PROCESS_OF,"Dysphagia, progressive",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0008098,PROCESS_OF,Disorder characterized by fever,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0018724,PROCESS_OF,Disorder characterized by fever,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0025266,PROCESS_OF,Disorder characterized by fever,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0743841,C0026126,PROCESS_OF,Disorder characterized by fever,Military Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0743841,C0032804,PROCESS_OF,Disorder characterized by fever,Postpartum Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0033011,PROCESS_OF,Disorder characterized by fever,Pregnant Women,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0743841,C0038492,PROCESS_OF,Disorder characterized by fever,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0040288,PROCESS_OF,Disorder characterized by fever,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0043210,PROCESS_OF,Disorder characterized by fever,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0743841,C0079844,PROCESS_OF,Disorder characterized by fever,Missionaries,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0150775,PROCESS_OF,Disorder characterized by fever,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0238703,PROCESS_OF,Disorder characterized by fever,Athletes,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0743841,C0450048,PROCESS_OF,Disorder characterized by fever,Passenger,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0743841,C0524647,PROCESS_OF,Disorder characterized by fever,Soldiers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0682355,PROCESS_OF,Disorder characterized by fever,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C0687759,PROCESS_OF,Disorder characterized by fever,traveler,dsyn,humn,18,PROCESS_OF_DSYNprcfHUMN
C0743841,C0870668,PROCESS_OF,Disorder characterized by fever,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C1527116,PROCESS_OF,Disorder characterized by fever,Workers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0743841,C1552089,PROCESS_OF,Disorder characterized by fever,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C1704784,PROCESS_OF,Disorder characterized by fever,Owner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C2348001,PROCESS_OF,Disorder characterized by fever,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743841,C2700280,PROCESS_OF,Disorder characterized by fever,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0743841,C4330269,PROCESS_OF,Disorder characterized by fever,Household Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0743842,C0870668,PROCESS_OF,Acute Febrile disorders,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0744421,C0007457,PROCESS_OF,Immune-complex glomerulonephritis,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0744471,C0013018,PROCESS_OF,gram negative bacteremia,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0745242,C1709854,PROCESS_OF,Immunoglobulin deficiency,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0745710,C0043210,PROCESS_OF,leukopenia chronic,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0745744,C0043210,PROCESS_OF,End Stage Liver Disease,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0745744,C0206194,PROCESS_OF,End Stage Liver Disease,Survivors,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0745744,C0687725,PROCESS_OF,End Stage Liver Disease,Alcoholics,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0746101,C3826770,PROCESS_OF,lung disease bullous,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0001792,PROCESS_OF,Chronic lung disease,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0746102,C0007457,PROCESS_OF,Chronic lung disease,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0025266,PROCESS_OF,Chronic lung disease,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0746102,C0033011,PROCESS_OF,Chronic lung disease,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0746102,C0043210,PROCESS_OF,Chronic lung disease,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0746102,C0206194,PROCESS_OF,Chronic lung disease,Survivors,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0746102,C0376387,PROCESS_OF,Chronic lung disease,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0680681,PROCESS_OF,Chronic lung disease,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0684030,PROCESS_OF,Chronic lung disease,high-risk group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0687725,PROCESS_OF,Chronic lung disease,Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746102,C0870602,PROCESS_OF,Chronic lung disease,geriatric patients,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0746102,C0870668,PROCESS_OF,Chronic lung disease,hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0746102,C1999167,PROCESS_OF,Chronic lung disease,Old age,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0746102,C3826770,PROCESS_OF,Chronic lung disease,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C0008098,PROCESS_OF,Febrile Neutropenia,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C0025266,PROCESS_OF,Febrile Neutropenia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C0043210,PROCESS_OF,Febrile Neutropenia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C0260194,PROCESS_OF,Febrile Neutropenia,radiologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C0376387,PROCESS_OF,Febrile Neutropenia,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0746883,C0870668,PROCESS_OF,Febrile Neutropenia,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C1516213,PROCESS_OF,Febrile Neutropenia,Cancer Patient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0746883,C1709854,PROCESS_OF,Febrile Neutropenia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746883,C4522252,PROCESS_OF,Febrile Neutropenia,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746982,C0206194,PROCESS_OF,obstructive disease,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0746982,C1708335,PROCESS_OF,obstructive disease,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747102,C0043210,PROCESS_OF,Ovarian failure,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747195,C1999167,PROCESS_OF,pancreatitis biliary,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747555,C2348001,PROCESS_OF,Exudative pharyngitis,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747635,C0025266,PROCESS_OF,Bilateral pleural effusion,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747674,C0025266,PROCESS_OF,Cavitary pneumonia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747676,C0871685,PROCESS_OF,pneumonia childhood,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747771,C0043210,PROCESS_OF,postmenopausal syndrome,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0747797,C0043210,PROCESS_OF,preeclampsia postpartum,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0747845,C0033011,PROCESS_OF,early pregnancy,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0747845,C0043210,PROCESS_OF,early pregnancy,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0748052,C0043210,PROCESS_OF,Erythrodermic psoriasis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C0043210,PROCESS_OF,pulmonary involvement,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C0206194,PROCESS_OF,pulmonary involvement,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0748159,C0376387,PROCESS_OF,pulmonary involvement,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C0870668,PROCESS_OF,pulmonary involvement,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0748159,C1522486,PROCESS_OF,pulmonary involvement,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C1709854,PROCESS_OF,pulmonary involvement,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C1999167,PROCESS_OF,pulmonary involvement,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748159,C2348001,PROCESS_OF,pulmonary involvement,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748168,C0035173,PROCESS_OF,Pulmonary Pathology,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748168,C0043210,PROCESS_OF,Pulmonary Pathology,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748168,C0682271,PROCESS_OF,Pulmonary Pathology,professional athlete,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748168,C1709854,PROCESS_OF,Pulmonary Pathology,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748168,C5205742,PROCESS_OF,Pulmonary Pathology,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748355,C0025266,PROCESS_OF,Acute respiratory distress,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0748355,C0043210,PROCESS_OF,Acute respiratory distress,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748355,C0150775,PROCESS_OF,Acute respiratory distress,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748355,C0870668,PROCESS_OF,Acute respiratory distress,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748355,C1556020,PROCESS_OF,Acute respiratory distress,Technician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748355,C1709854,PROCESS_OF,Acute respiratory distress,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0748903,C0025266,PROCESS_OF,spinal cord involvement,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0749211,C0033011,PROCESS_OF,syphilis infection,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0749589,C2348001,PROCESS_OF,tonsillitis exudative,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0750103,C0043210,PROCESS_OF,vaginalis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0750197,C0870668,PROCESS_OF,Sustained ventricular tachycardia,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0751007,C0078988,PROCESS_OF,Intracranial Atherosclerosis,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751059,C3812881,PROCESS_OF,"Cranial Neuropathies, Multiple",Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751131,C1999167,PROCESS_OF,Facial Neuritis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751249,C0043210,PROCESS_OF,Chronic Insomnia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751651,C0043210,PROCESS_OF,Mitochondrial Diseases,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751651,C1708335,PROCESS_OF,Mitochondrial Diseases,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751781,C0043210,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751781,C1709854,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751815,C0043210,PROCESS_OF,"Carotid Artery, Internal, Dissection",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751846,C0043210,PROCESS_OF,Left Middle Cerebral Artery Infarction,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751878,C3826770,PROCESS_OF,"Vasculitis, Central Nervous System",Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751956,C0870602,PROCESS_OF,Acute Cerebrovascular Accidents,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0751956,C0870668,PROCESS_OF,Acute Cerebrovascular Accidents,hospitalized patients,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0751956,C1522486,PROCESS_OF,Acute Cerebrovascular Accidents,Professional Organization or Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751956,C1709854,PROCESS_OF,Acute Cerebrovascular Accidents,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751956,C1999167,PROCESS_OF,Acute Cerebrovascular Accidents,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0751964,C0037179,PROCESS_OF,"Multiple Sclerosis, Primary Progressive",Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752191,C0687759,PROCESS_OF,Neuroschistosomiasis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752304,C0033176,PROCESS_OF,Hypoxic-Ischemic Encephalopathy,Private Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752304,C0080105,PROCESS_OF,Hypoxic-Ischemic Encephalopathy,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752304,C0206194,PROCESS_OF,Hypoxic-Ischemic Encephalopathy,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752304,C0870668,PROCESS_OF,Hypoxic-Ischemic Encephalopathy,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752355,C0042960,PROCESS_OF,Myotonia Fluctuans (disorder),Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0752355,C1999167,PROCESS_OF,Myotonia Fluctuans (disorder),Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0795974,C0682177,PROCESS_OF,Hereditary macular epidermolysis bullosa,College student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0795974,C0814964,PROCESS_OF,Hereditary macular epidermolysis bullosa,undergraduate student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0018724,PROCESS_OF,Nance-Horan syndrome,Health Personnel,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0796085,C0025081,PROCESS_OF,Nance-Horan syndrome,Physician Executives,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0026126,PROCESS_OF,Nance-Horan syndrome,Military Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0028661,PROCESS_OF,Nance-Horan syndrome,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0031228,PROCESS_OF,Nance-Horan syndrome,"Personnel, Hospital",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C0031831,PROCESS_OF,Nance-Horan syndrome,Physicians,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0796085,C0037179,PROCESS_OF,Nance-Horan syndrome,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0086409,PROCESS_OF,Nance-Horan syndrome,Hispanics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0086911,PROCESS_OF,Nance-Horan syndrome,"Ethics Committees, Research",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0796085,C0242170,PROCESS_OF,Nance-Horan syndrome,Policy Makers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C0260280,PROCESS_OF,Nance-Horan syndrome,Technologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0335141,PROCESS_OF,Nance-Horan syndrome,manager,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C0337810,PROCESS_OF,Nance-Horan syndrome,Italians,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0796085,C0402112,PROCESS_OF,Nance-Horan syndrome,Scientist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C0596227,PROCESS_OF,Nance-Horan syndrome,british,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C0679924,PROCESS_OF,Nance-Horan syndrome,professional occupation status,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0796085,C0680681,PROCESS_OF,Nance-Horan syndrome,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C0851286,PROCESS_OF,Nance-Horan syndrome,Staff,dsyn,humn,42,PROCESS_OF_DSYNprcfHUMN
C0796085,C0871685,PROCESS_OF,Nance-Horan syndrome,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C1274022,PROCESS_OF,Nance-Horan syndrome,Employer,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C1527116,PROCESS_OF,Nance-Horan syndrome,Workers,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0796085,C2700280,PROCESS_OF,Nance-Horan syndrome,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796085,C2700616,PROCESS_OF,Nance-Horan syndrome,Workforce - population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796085,C3887537,PROCESS_OF,Nance-Horan syndrome,Partner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796099,C0038492,PROCESS_OF,CLEFT LIP/PALATE WITH ABNORMAL THUMBS AND MICROCEPHALY,student,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0796154,C0683626,PROCESS_OF,"SIMPSON-GOLABI-BEHMEL SYNDROME, TYPE 1",human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796195,C0150775,PROCESS_OF,Waisman syndrome,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0796232,C0282122,PROCESS_OF,Bohring syndrome,Respondents,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0810006,C0001792,PROCESS_OF,Acute cerebrovascular disease,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0814120,C0085756,PROCESS_OF,early disease onset,African American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0814152,C0028661,PROCESS_OF,"Viral hepatitis, type G",Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0836924,C0206194,PROCESS_OF,Thrombocytosis,Survivors,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0848251,C3812881,PROCESS_OF,lumbosacral Intervertebral disc herniation,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0848309,C1999167,PROCESS_OF,perennial rhinitis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0848396,C0043210,PROCESS_OF,candidal vaginitis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0848548,C0043210,PROCESS_OF,hypertensive nephropathy,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0848548,C1709854,PROCESS_OF,hypertensive nephropathy,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849784,C0870668,PROCESS_OF,bacterial diarrhea,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849867,C0025266,PROCESS_OF,Widespread Disease,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0849867,C0031831,PROCESS_OF,Widespread Disease,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849867,C0221460,PROCESS_OF,Widespread Disease,Farmers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849867,C0683626,PROCESS_OF,Widespread Disease,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849867,C0684312,PROCESS_OF,Widespread Disease,Drivers of Vehicles,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0849867,C2700280,PROCESS_OF,Widespread Disease,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0850624,C0870602,PROCESS_OF,cardiovascular risk factor,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
