cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714798,C0541315,STIMULATES,Cytochrome P-450 CYP3A4,everolimus,aapp,orch,1,STIMULATES_AAPPstimORCH
C3715044,C0525678,STIMULATES,AKR1A1 wt Allele,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C3715113,C0596192,STIMULATES,HSD11B1 wt Allele,blood lipid,aapp,orch,1,STIMULATES_AAPPstimORCH
C3810054,C0525678,STIMULATES,APELA gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C3849574,C0023810,STIMULATES,"EPHB2 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3853712,C0935989,STIMULATES,"Abelson Tyrosine-Protein Kinase 2, human",imatinib,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887559,C0061751,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,glycyrrhizic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887647,C0720544,STIMULATES,"Lymphotoxin-Alpha, human",G-1,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887687,C0021547,STIMULATES,"Interleukin-16, human",inositol,aapp,orch,1,STIMULATES_AAPPstimORCH
C3890397,C0015684,STIMULATES,PRKAA1 wt Allele,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C3890660,C0015133,STIMULATES,NRAV gene,etoposide,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048280,C0044609,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",1-piperidinocyclohexanecarbonitrile,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048280,C2926735,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048280,C5139976,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",CAPTURE,aapp,orch,2,STIMULATES_AAPPstimORCH
C4048302,C0023810,STIMULATES,"T-Lymphocyte Activation Antigen CD80, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C4082333,C0074992,STIMULATES,"Proto-Oncogene c-Fos, human",sphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C4281805,C0038317,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C4281807,C0123047,STIMULATES,"Vitronectin, human",ibudilast,aapp,orch,1,STIMULATES_AAPPstimORCH
C4317106,C0012384,STIMULATES,"Zinc Finger FYVE Domain-Containing Protein 9, human",succimer,aapp,orch,1,STIMULATES_AAPPstimORCH
C4320607,C0525678,STIMULATES,PGR-AS1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C4520829,C0026549,STIMULATES,"Cholecystokinin, human",morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C4521273,C0023810,STIMULATES,TRAF Family Member-Associated NF-Kappa-B Activator,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C4723667,C5139976,STIMULATES,TNIP1 wt Allele,CAPTURE,aapp,orch,1,STIMULATES_AAPPstimORCH
C4761469,C3657787,STIMULATES,Probable ATP-Dependent RNA Helicase DHX58,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",aapp,orch,1,STIMULATES_AAPPstimORCH
