cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0305058,C0011065,CAUSES,"tetanus immune globulin, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0308550,C0011065,CAUSES,BRSV,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0358321,C0011065,CAUSES,Immune Globulin (Human),Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0358321,C0020967,CAUSES,Immune Globulin (Human),Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376515,C0011065,CAUSES,BCL2 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376515,C0018270,CAUSES,BCL2 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0376659,C0011065,CAUSES,Cancer Vaccines,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378516,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-1,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0378796,C0011065,CAUSES,Vascular Endothelial Growth Factor Receptor-2,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0379214,C0011065,CAUSES,"pros protein, Drosophila",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0382839,C0678723,CAUSES,CD94 Antigen,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0384768,C0699900,CAUSES,"IRF3 protein, human",Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0384768,C3159140,CAUSES,"IRF3 protein, human",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0387583,C0022864,CAUSES,cyclooxygenase 2,Labor (Childbirth),aapp,orgf,2,CAUSES_AAPPcausORGF
C0388730,C0018270,CAUSES,Cyclin D,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0393022,C0011065,CAUSES,rituximab,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0440471,C0000934,CAUSES,Genetic Materials,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C0440471,C0011065,CAUSES,Genetic Materials,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443469,C0598016,CAUSES,pancreatic lipase,hatching,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0011065,CAUSES,Specific antibody,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0443640,C0012238,CAUSES,Specific antibody,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0020967,CAUSES,Specific antibody,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0024888,CAUSES,Specific antibody,Chewing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0443640,C0678723,CAUSES,Specific antibody,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C0020967,CAUSES,"Antibodies, Neutralizing",Humoral Immunity,aapp,orgf,3,CAUSES_AAPPcausORGF
C0475463,C0699900,CAUSES,"Antibodies, Neutralizing",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C1148523,CAUSES,"Antibodies, Neutralizing",Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0475463,C1155328,CAUSES,"Antibodies, Neutralizing",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0525856,C0005823,CAUSES,"Enkephalin, D-Penicillamine (2,5)-",Blood Pressure,aapp,orgf,1,CAUSES_AAPPcausORGF
C0526870,C1327413,CAUSES,"MBL2 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0528480,C0699900,CAUSES,Presenilin-2,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0528585,C0699900,CAUSES,"LAPTM5 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819430,CAUSES,TNF receptor-associated factor 6,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819431,CAUSES,TNF receptor-associated factor 6,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0530129,C1819459,CAUSES,TNF receptor-associated factor 6,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0534519,C0011065,CAUSES,Caspase-1,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0534519,C0678723,CAUSES,Caspase-1,Biologic Development,aapp,orgf,6,CAUSES_AAPPcausORGF
C0534519,C0699900,CAUSES,Caspase-1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0534519,C1819436,CAUSES,Caspase-1,interleukin-1 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0544420,C0012238,CAUSES,Digestive Enzymes,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0544420,C0699900,CAUSES,Digestive Enzymes,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C0582263,C0699900,CAUSES,Structural protein,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0596035,C0011065,CAUSES,activation product,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0596709,C0020966,CAUSES,HIV envelope protein,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0596902,C0678723,CAUSES,Membrane Transport Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C0000934,CAUSES,receptor,Acclimatization,aapp,orgf,3,CAUSES_AAPPcausORGF
C0597357,C0011065,CAUSES,receptor,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0597357,C0026649,CAUSES,receptor,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C0043240,CAUSES,receptor,Wound Healing,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C0678723,CAUSES,receptor,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C0597357,C1148523,CAUSES,receptor,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1154613,CAUSES,receptor,sweet taste perception,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1155328,CAUSES,receptor,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C0597357,C1516559,CAUSES,receptor,Circulatory Process,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1819430,CAUSES,receptor,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C1819461,CAUSES,receptor,interleukin-8 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597357,C2985494,CAUSES,receptor,Resorption,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597418,C0011065,CAUSES,Rotavirus Vaccines,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0597418,C0678210,CAUSES,Rotavirus Vaccines,"Passive immunity, function",aapp,orgf,2,CAUSES_AAPPcausORGF
C0597427,C0020967,CAUSES,secretory protein,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597551,C0012238,CAUSES,synthetic peptide,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597551,C1819430,CAUSES,synthetic peptide,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0597721,C0699900,CAUSES,Janus kinase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599220,C0020966,CAUSES,Protein Subunits,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599220,C0699900,CAUSES,Protein Subunits,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0599220,C0872193,CAUSES,Protein Subunits,immunoreaction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0599561,C0678723,CAUSES,e protein,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0600449,C0018270,CAUSES,"Genes, Essential",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0663914,C0699900,CAUSES,IkappaB kinase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0663914,C1819430,CAUSES,IkappaB kinase,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0664336,C0011065,CAUSES,survivin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0667477,C0011065,CAUSES,"TNFRSF11A protein, human",Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C0667477,C0014653,CAUSES,"TNFRSF11A protein, human",Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C0667830,C0011065,CAUSES,caspase-8,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C0667830,C0678723,CAUSES,caspase-8,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0669372,C1327441,CAUSES,"NOS2A protein, human",negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0670896,C1327413,CAUSES,Toll-like receptors,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0673013,C0011065,CAUSES,"GPER protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0673013,C0020967,CAUSES,"GPER protein, human",Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0678933,C0011065,CAUSES,Genetic Loci,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0678941,C0000934,CAUSES,Gene Mutant,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C0694897,C0699900,CAUSES,VHL gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0699918,C0699900,CAUSES,Elastases,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0699919,C0699900,CAUSES,Cathepsins B,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0700271,C0020967,CAUSES,"M Protein, multiple myeloma",Humoral Immunity,aapp,orgf,3,CAUSES_AAPPcausORGF
C0700271,C1327413,CAUSES,"M Protein, multiple myeloma",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0700271,C1819464,CAUSES,"M Protein, multiple myeloma",tumor necrosis factor production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0754515,C0699900,CAUSES,"TERT protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0754727,C1155328,CAUSES,"TLR2 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0757844,C0011065,CAUSES,"TNFSF13 protein, human",Cessation of life,aapp,orgf,6,CAUSES_AAPPcausORGF
C0757929,C0678723,CAUSES,Procaspase-1,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812234,C0699900,CAUSES,RHOA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812309,C0020967,CAUSES,LTB gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0815047,C0699900,CAUSES,Regulatory Protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0872141,C1155328,CAUSES,cytosolic receptor,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0872241,C0699900,CAUSES,PDZ protein,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0887910,C0018270,CAUSES,Virosomes,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0887910,C0020967,CAUSES,Virosomes,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0903042,C1819430,CAUSES,"WFDC2 protein, human",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0907411,C0678723,CAUSES,"Lectins, C-Type",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0907412,C1749719,CAUSES,"dectin-2, mouse",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0910167,C0011065,CAUSES,caspase-9,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C0911117,C0018841,CAUSES,Fibroblast Growth Factor Receptor 2c,Thermogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C0011065,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C0678723,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Biologic Development,aapp,orgf,3,CAUSES_AAPPcausORGF
C0913092,C1155328,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C1327413,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0914670,C0678723,CAUSES,CPG-oligonucleotide,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0915115,C0699900,CAUSES,metal transporting protein 1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0919432,C0699900,CAUSES,SMAD3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0962190,C1819444,CAUSES,interleukin-21,interleukin-17 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0965245,C0011065,CAUSES,"CD274 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0965245,C1654934,CAUSES,"CD274 protein, human",Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C0965878,C1819430,CAUSES,"interferon regulatory factor-1, viral",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0966897,C0699900,CAUSES,hepcidin,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0971207,C1155328,CAUSES,"TLR7 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0971226,C1148523,CAUSES,EBV-encoded nuclear antigen 1,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0972232,C0000934,CAUSES,fibroblast growth factor 21,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1099355,C0699900,CAUSES,RNA-Induced Silencing Complex,Catabolism,aapp,orgf,8,CAUSES_AAPPcausORGF
C1120843,C1155328,CAUSES,mitogen-activated protein kinase p38,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1120843,C1819437,CAUSES,mitogen-activated protein kinase p38,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136102,C0678723,CAUSES,Capsid Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136102,C0699900,CAUSES,Capsid Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136376,C0678723,CAUSES,"Receptors, C-Type Lectin",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1143949,C0011065,CAUSES,"TNFSF10 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1174094,C0699900,CAUSES,"IL28B protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1256770,C0018270,CAUSES,Vascular Endothelial Growth Factors,Growth,aapp,orgf,2,CAUSES_AAPPcausORGF
C1256818,C0699900,CAUSES,Ubiquitin-Protein Ligase Complexes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1258835,C0020966,CAUSES,"N protein, Severe acute respiratory syndrome virus",Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1259263,C0596570,CAUSES,LPA1 Receptor,fibrogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1292267,C0011065,CAUSES,procoagulant,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1305923,C0011065,CAUSES,Polypeptides,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1305923,C0678723,CAUSES,Polypeptides,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1305923,C0678889,CAUSES,Polypeptides,Immunoregulation,aapp,orgf,1,CAUSES_AAPPcausORGF
C1307407,C0699900,CAUSES,"FRAP1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1307407,C0814002,CAUSES,"FRAP1 protein, human",Neurogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1309025,C0018270,CAUSES,"SH2D3A protein, human",Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1309025,C0699900,CAUSES,"SH2D3A protein, human",Catabolism,aapp,orgf,13,CAUSES_AAPPcausORGF
C1309483,C0699900,CAUSES,"DICER1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310463,C1155328,CAUSES,"IFIH1 protein, human",Antiviral Response,aapp,orgf,4,CAUSES_AAPPcausORGF
C1310463,C1819430,CAUSES,"IFIH1 protein, human",type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1310463,C3159140,CAUSES,"IFIH1 protein, human",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C0011065,CAUSES,"DDX58 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C0678723,CAUSES,"DDX58 protein, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C0699900,CAUSES,"DDX58 protein, human",Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1310468,C1155328,CAUSES,"DDX58 protein, human",Antiviral Response,aapp,orgf,8,CAUSES_AAPPcausORGF
C1310468,C1327413,CAUSES,"DDX58 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C1819430,CAUSES,"DDX58 protein, human",type I interferon production,aapp,orgf,4,CAUSES_AAPPcausORGF
C1310468,C3159140,CAUSES,"DDX58 protein, human",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1313494,C1155328,CAUSES,"TLR3 protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1321919,C0011065,CAUSES,"TLR4 protein, human",Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C1321919,C1327413,CAUSES,"TLR4 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332386,C0699900,CAUSES,BCAR3 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1332672,C0011065,CAUSES,CBLB gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332684,C1148523,CAUSES,CCL21 gene,Childbirth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332700,C0005615,CAUSES,CCR5 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332707,C1155328,CAUSES,CD209 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332719,C0699900,CAUSES,CDC25A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332749,C0699900,CAUSES,HERC5 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332830,C0699900,CAUSES,CYP2D6 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332838,C0018270,CAUSES,Candidate Disease Gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332838,C0699900,CAUSES,Candidate Disease Gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333030,C1820370,CAUSES,Chromatin Remodeling Factor,flowering,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333196,C1327413,CAUSES,Cytokine Gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333567,C0678723,CAUSES,FLT3LG gene,Biologic Development,aapp,orgf,2,CAUSES_AAPPcausORGF
C1333567,C1327413,CAUSES,FLT3LG gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333877,C0011065,CAUSES,Granzymes,Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1333908,C0043240,CAUSES,HMGB1 gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1333908,C0596570,CAUSES,HMGB1 gene,fibrogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C0678723,CAUSES,HMGB1 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C1155328,CAUSES,HMGB1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C1327413,CAUSES,HMGB1 gene,cytokine production,aapp,orgf,4,CAUSES_AAPPcausORGF
C1334043,C1819437,CAUSES,Homologous Gene,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334081,C0011065,CAUSES,IFNAR1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334081,C0699900,CAUSES,IFNAR1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334081,C1654934,CAUSES,IFNAR1 gene,Immune Evasion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334083,C0699900,CAUSES,IFNGR1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334085,C0011065,CAUSES,IFNG gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334089,C0018270,CAUSES,IGF1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334112,C1819444,CAUSES,IL1B gene,interleukin-17 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334112,C1819453,CAUSES,IL1B gene,interleukin-25 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334126,C0043240,CAUSES,CXCR2 gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334137,C1819430,CAUSES,IRAK4 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334139,C0699900,CAUSES,IRF3 gene,Catabolism,aapp,orgf,4,CAUSES_AAPPcausORGF
C1334139,C1155328,CAUSES,IRF3 gene,Antiviral Response,aapp,orgf,4,CAUSES_AAPPcausORGF
C1334139,C1819430,CAUSES,IRF3 gene,type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334139,C1819432,CAUSES,IRF3 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334139,C3824609,CAUSES,IRF3 gene,cellular response to virus,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334877,C0699900,CAUSES,NFKBIA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334877,C3159140,CAUSES,NFKBIA gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334885,C0699900,CAUSES,NMI gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334905,C0699900,CAUSES,NRP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335071,C0026649,CAUSES,Nuclear LIM Interactor-Interacting Factor 2,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335144,C0011065,CAUSES,Orthologous Gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335144,C0699900,CAUSES,Orthologous Gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335191,C0011065,CAUSES,PAWR gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335267,C0011065,CAUSES,PRTN3 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C0014653,CAUSES,Polymerase,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C0699900,CAUSES,Polymerase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C1155328,CAUSES,Polymerase,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C1819459,CAUSES,Polymerase,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335533,C0020967,CAUSES,Protein Fragment,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335818,C0018270,CAUSES,SH2D3C gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335818,C0560560,CAUSES,SH2D3C gene,Moving,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335872,C0699900,CAUSES,STAT1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335873,C0699900,CAUSES,STAT2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335962,C1819459,CAUSES,Signaling Protein,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336603,C0699900,CAUSES,TEP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C0011065,CAUSES,TLR4 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C0020966,CAUSES,TLR4 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C1155328,CAUSES,TLR4 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336636,C1327413,CAUSES,TLR4 gene,cytokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336636,C1749719,CAUSES,TLR4 gene,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C1819439,CAUSES,TLR4 gene,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336641,C0678723,CAUSES,TMPRSS2 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336644,C0011065,CAUSES,TNFRSF10B gene,Cessation of life,aapp,orgf,4,CAUSES_AAPPcausORGF
C1336670,C3159140,CAUSES,TREX1 gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336681,C0678723,CAUSES,TSLP gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336681,C1155328,CAUSES,TSLP gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336681,C1819426,CAUSES,TSLP gene,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C0011065,CAUSES,Toll-Like Receptor Family Gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C0020966,CAUSES,Toll-Like Receptor Family Gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C0678723,CAUSES,Toll-Like Receptor Family Gene,Biologic Development,aapp,orgf,6,CAUSES_AAPPcausORGF
C1336763,C1155328,CAUSES,Toll-Like Receptor Family Gene,Antiviral Response,aapp,orgf,4,CAUSES_AAPPcausORGF
C1336763,C1327413,CAUSES,Toll-Like Receptor Family Gene,cytokine production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1336763,C1819437,CAUSES,Toll-Like Receptor Family Gene,interleukin-10 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336763,C1819439,CAUSES,Toll-Like Receptor Family Gene,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C1819464,CAUSES,Toll-Like Receptor Family Gene,tumor necrosis factor production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336789,C0699900,CAUSES,Transcription Repressor/Corepressor,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1337106,C0699900,CAUSES,TBP gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1337112,C0699900,CAUSES,INS gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1366449,C0699900,CAUSES,F2R gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1366557,C0011065,CAUSES,TGFB1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1367307,C0333953,CAUSES,STAT3 gene,Involution,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367307,C0699900,CAUSES,STAT3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367452,C0011065,CAUSES,GC gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367477,C1327413,CAUSES,CD14 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
