cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2985398,C0017574,CAUSES,Intestinal Microbiome,Gingivitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0021390,CAUSES,Intestinal Microbiome,Inflammatory Bowel Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0029118,CAUSES,Intestinal Microbiome,Opportunistic Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0031099,CAUSES,Intestinal Microbiome,Periodontitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0034069,CAUSES,Intestinal Microbiome,Pulmonary Fibrosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0035222,CAUSES,Intestinal Microbiome,"Respiratory Distress Syndrome, Adult",orgm,dsyn,3,CAUSES_ORGMcausDSYN
C2985398,C0035243,CAUSES,Intestinal Microbiome,Respiratory Tract Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0036690,CAUSES,Intestinal Microbiome,Septicemia,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C2985398,C0205721,CAUSES,Intestinal Microbiome,"Infections, Hospital",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0242966,CAUSES,Intestinal Microbiome,Systemic Inflammatory Response Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0442886,CAUSES,Intestinal Microbiome,Secondary Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0520459,CAUSES,Intestinal Microbiome,Necrotizing Enterocolitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C2985398,C0578159,CAUSES,Intestinal Microbiome,Antibiotic-associated diarrhea,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C0856825,CAUSES,Intestinal Microbiome,Acute GVH disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C1112209,CAUSES,Intestinal Microbiome,Abdominal Infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C2985398,C1258215,CAUSES,Intestinal Microbiome,Ileus,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C2985398,C1290886,CAUSES,Intestinal Microbiome,Chronic inflammatory disorder,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C2985398,C2959722,CAUSES,Intestinal Microbiome,Small bowel bacterial overgrowth syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C0004610,CAUSES,Multi-Drug Resistant Organism,Bacteremia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C0010356,CAUSES,Multi-Drug Resistant Organism,Cross Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C0023530,CAUSES,Multi-Drug Resistant Organism,Leukopenia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C0032285,CAUSES,Multi-Drug Resistant Organism,Pneumonia,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C3826980,C0036690,CAUSES,Multi-Drug Resistant Organism,Septicemia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C0205721,CAUSES,Multi-Drug Resistant Organism,"Infections, Hospital",orgm,dsyn,2,CAUSES_ORGMcausDSYN
C3826980,C0694549,CAUSES,Multi-Drug Resistant Organism,Community acquired pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3826980,C1112209,CAUSES,Multi-Drug Resistant Organism,Abdominal Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C3887843,C0031090,CAUSES,Microbiota (environment),Periodontal Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4018878,C0038826,CAUSES,Gastrointestinal Microbiome,Superinfection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C4084880,C0026636,CAUSES,Oral Microbiome,Mouth Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4086236,C0014118,CAUSES,Definitive Host,Endocarditis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4086523,C0032285,CAUSES,Intermediate Host,Pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4086523,C0338437,CAUSES,Intermediate Host,Neurocysticercosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4086523,C5139167,CAUSES,Intermediate Host,Severe infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4086523,C5203670,CAUSES,Intermediate Host,COVID-19,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0001327,CAUSES,Respiratory pathogens,Acute laryngitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0006271,CAUSES,Respiratory pathogens,Bronchiolitis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C4267729,C0007684,CAUSES,Respiratory pathogens,Central Nervous System Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0009443,CAUSES,Respiratory pathogens,Common Cold,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C4267729,C0009450,CAUSES,Respiratory pathogens,Communicable Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0010380,CAUSES,Respiratory pathogens,Croup,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0014038,CAUSES,Respiratory pathogens,Encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0021400,CAUSES,Respiratory pathogens,Influenza,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C4267729,C0024115,CAUSES,Respiratory pathogens,Lung diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0027697,CAUSES,Respiratory pathogens,Nephritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0027765,CAUSES,Respiratory pathogens,nervous system disorder,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0029342,CAUSES,Respiratory pathogens,Orthomyxoviridae Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0032285,CAUSES,Respiratory pathogens,Pneumonia,orgm,dsyn,12,CAUSES_ORGMcausDSYN
C4267729,C0035204,CAUSES,Respiratory pathogens,Respiration Disorders,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0035222,CAUSES,Respiratory pathogens,"Respiratory Distress Syndrome, Adult",orgm,dsyn,4,CAUSES_ORGMcausDSYN
C4267729,C0035235,CAUSES,Respiratory pathogens,Respiratory Syncytial Virus Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0035243,CAUSES,Respiratory pathogens,Respiratory Tract Infections,orgm,dsyn,11,CAUSES_ORGMcausDSYN
C4267729,C0037199,CAUSES,Respiratory pathogens,Sinusitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0040586,CAUSES,Respiratory pathogens,Tracheobronchitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0041912,CAUSES,Respiratory pathogens,Upper Respiratory Infections,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C4267729,C0149514,CAUSES,Respiratory pathogens,Acute bronchitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0149725,CAUSES,Respiratory pathogens,Lower respiratory tract infection,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C4267729,C0151317,CAUSES,Respiratory pathogens,Chronic infectious disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0221444,CAUSES,Respiratory pathogens,clinical syndromes,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C4267729,C0264219,CAUSES,Respiratory pathogens,Acute respiratory disease,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C4267729,C0271429,CAUSES,Respiratory pathogens,Acute otitis media,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0275518,CAUSES,Respiratory pathogens,Acute infectious disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0275522,CAUSES,Respiratory pathogens,Asymptomatic Infections,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C4267729,C0275524,CAUSES,Respiratory pathogens,Coinfection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0339901,CAUSES,Respiratory pathogens,Acute respiratory infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0347950,CAUSES,Respiratory pathogens,Asthma attack,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C4267729,C0442893,CAUSES,Respiratory pathogens,Systemic disease,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C4267729,C0743841,CAUSES,Respiratory pathogens,Disorder characterized by fever,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C4267729,C0796085,CAUSES,Respiratory pathogens,Nance-Horan syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C0856238,CAUSES,Respiratory pathogens,influenza (epidemic),orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C1145670,CAUSES,Respiratory pathogens,Respiratory Failure,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C1290816,CAUSES,Respiratory pathogens,Post-weaning multisystemic wasting syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C4267729,C1412002,CAUSES,Respiratory pathogens,Atypical pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C5149668,C0014534,CAUSES,Urinary pathogens,Epididymitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
