cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0014518,PREVENTS,Vaccines,Toxic Epidermal Necrolysis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0014836,PREVENTS,Vaccines,Escherichia coli Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0015765,PREVENTS,Vaccines,Feline Panleukopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0016052,PREVENTS,Vaccines,Fibromuscular Dysplasia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0016154,PREVENTS,Vaccines,Fish Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0016397,PREVENTS,Vaccines,Focal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0016627,PREVENTS,Vaccines,Influenza in Birds,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0017160,PREVENTS,Vaccines,Gastroenteritis,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0017162,PREVENTS,Vaccines,"Gastroenteritis, Transmissible, of Swine",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0017536,PREVENTS,Vaccines,Giardiasis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0018378,PREVENTS,Vaccines,Guillain-Barre Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0018572,PREVENTS,Vaccines,"Hand, Foot and Mouth Disease",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0019099,PREVENTS,Vaccines,"Hemorrhagic Fever, Crimean",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0019158,PREVENTS,Vaccines,Hepatitis,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0019159,PREVENTS,Vaccines,Hepatitis A,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0019163,PREVENTS,Vaccines,Hepatitis B,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0019191,PREVENTS,Vaccines,Infectious Canine Hepatitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0019196,PREVENTS,Vaccines,Hepatitis C,aapp,dsyn,9,PREVENTS_AAPPprevDSYN
C0042210,C0019342,PREVENTS,Vaccines,Genital Herpes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0019348,PREVENTS,Vaccines,Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0019360,PREVENTS,Vaccines,Herpes zoster disease,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C0019693,PREVENTS,Vaccines,HIV Infections,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0042210,C0019841,PREVENTS,Vaccines,Classical Swine Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0021290,PREVENTS,Vaccines,Neonatal disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0021345,PREVENTS,Vaccines,Infectious Mononucleosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0021400,PREVENTS,Vaccines,Influenza,aapp,dsyn,54,PREVENTS_AAPPprevDSYN
C0042210,C0022882,PREVENTS,Vaccines,Laboratory Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0023092,PREVENTS,Vaccines,Lassa Fever,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0023240,PREVENTS,Vaccines,Legionellosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0023281,PREVENTS,Vaccines,Leishmaniasis,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0023290,PREVENTS,Vaccines,"Leishmaniasis, Visceral",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0023343,PREVENTS,Vaccines,Leprosy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0023364,PREVENTS,Vaccines,Leptospirosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0023860,PREVENTS,Vaccines,Listeriosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0023886,PREVENTS,Vaccines,"Liver Abscess, Amebic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0024115,PREVENTS,Vaccines,Lung diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0024198,PREVENTS,Vaccines,Lyme Disease,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0024530,PREVENTS,Vaccines,Malaria,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0024537,PREVENTS,Vaccines,"Malaria, Vivax",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0025007,PREVENTS,Vaccines,Measles,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0042210,C0025289,PREVENTS,Vaccines,Meningitis,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0026780,PREVENTS,Vaccines,Mumps,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C0026946,PREVENTS,Vaccines,Mycoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0029342,PREVENTS,Vaccines,Orthomyxoviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0029882,PREVENTS,Vaccines,Otitis Media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0030389,PREVENTS,Vaccines,Parainfluenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0030524,PREVENTS,Vaccines,Paratuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0031350,PREVENTS,Vaccines,Pharyngitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0032064,PREVENTS,Vaccines,Plague,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0032231,PREVENTS,Vaccines,Pleurisy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0032269,PREVENTS,Vaccines,Pneumococcal Infections,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0042210,C0032285,PREVENTS,Vaccines,Pneumonia,aapp,dsyn,18,PREVENTS_AAPPprevDSYN
C0042210,C0032300,PREVENTS,Vaccines,Lobar Pneumonia,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0032310,PREVENTS,Vaccines,"Pneumonia, Viral",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0032371,PREVENTS,Vaccines,Poliomyelitis,aapp,dsyn,8,PREVENTS_AAPPprevDSYN
C0042210,C0032768,PREVENTS,Vaccines,Postherpetic neuralgia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0033839,PREVENTS,Vaccines,Pseudorabies,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0034494,PREVENTS,Vaccines,Rabies (disorder),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0035204,PREVENTS,Vaccines,Respiration Disorders,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0035222,PREVENTS,Vaccines,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0035235,PREVENTS,Vaccines,Respiratory Syncytial Virus Infections,aapp,dsyn,13,PREVENTS_AAPPprevDSYN
C0042210,C0035242,PREVENTS,Vaccines,Respiratory Tract Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0035243,PREVENTS,Vaccines,Respiratory Tract Infections,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0042210,C0035369,PREVENTS,Vaccines,Retroviridae Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0035439,PREVENTS,Vaccines,Rheumatic Heart Disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0035613,PREVENTS,Vaccines,Rift Valley Fever,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C0035690,PREVENTS,Vaccines,RNA Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0035869,PREVENTS,Vaccines,Rotavirus Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0035920,PREVENTS,Vaccines,Rubella,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0035921,PREVENTS,Vaccines,Congenital Rubella Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0036310,PREVENTS,Vaccines,Scheuermann's Disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0036472,PREVENTS,Vaccines,Scrub Typhus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0037354,PREVENTS,Vaccines,Smallpox,aapp,dsyn,9,PREVENTS_AAPPprevDSYN
C0042210,C0039006,PREVENTS,Vaccines,Swine Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0039614,PREVENTS,Vaccines,Tetanus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0040558,PREVENTS,Vaccines,Toxoplasmosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0041296,PREVENTS,Vaccines,Tuberculosis,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0041318,PREVENTS,Vaccines,"Tuberculosis, Meningeal",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0041327,PREVENTS,Vaccines,"Tuberculosis, Pulmonary",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0041912,PREVENTS,Vaccines,Upper Respiratory Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0042749,PREVENTS,Vaccines,Viremia,aapp,dsyn,17,PREVENTS_AAPPprevDSYN
C0042210,C0042769,PREVENTS,Vaccines,Virus Diseases,aapp,dsyn,29,PREVENTS_AAPPprevDSYN
C0042210,C0043124,PREVENTS,Vaccines,West Nile Fever,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0043167,PREVENTS,Vaccines,Pertussis,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0043395,PREVENTS,Vaccines,Yellow Fever,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0043528,PREVENTS,Vaccines,Zoonoses,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0085293,PREVENTS,Vaccines,Hepatitis E,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0149678,PREVENTS,Vaccines,Epstein-Barr Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0149725,PREVENTS,Vaccines,Lower respiratory tract infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0151317,PREVENTS,Vaccines,Chronic infectious disease,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0152413,PREVENTS,Vaccines,Pneumonia due to respiratory syncytial virus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0152517,PREVENTS,Vaccines,Viral gastroenteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0152915,PREVENTS,Vaccines,Acute miliary tuberculosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0155862,PREVENTS,Vaccines,Streptococcal pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0155866,PREVENTS,Vaccines,Inhalational anthrax,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0162699,PREVENTS,Vaccines,Tick-Borne Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0178829,PREVENTS,Vaccines,reproductive system disorder,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0205671,PREVENTS,Vaccines,"Infections, Arenavirus",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0205710,PREVENTS,Vaccines,Alpers Syndrome (disorder),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0205721,PREVENTS,Vaccines,"Infections, Hospital",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0205740,PREVENTS,Vaccines,Canine Distemper,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0206061,PREVENTS,Vaccines,"Pneumonia, Interstitial",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0206750,PREVENTS,Vaccines,Coronavirus Infections,aapp,dsyn,17,PREVENTS_AAPPprevDSYN
C0042210,C0206752,PREVENTS,Vaccines,Alphavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0235840,PREVENTS,Vaccines,Neonatal diarrhea,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0242917,PREVENTS,Vaccines,Filoviridae Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0242994,PREVENTS,Vaccines,Hantavirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0264219,PREVENTS,Vaccines,Acute respiratory disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0267230,PREVENTS,Vaccines,Abomasitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0267797,PREVENTS,Vaccines,Acute hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0271429,PREVENTS,Vaccines,Acute otitis media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0275518,PREVENTS,Vaccines,Acute infectious disease,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C0275524,PREVENTS,Vaccines,Coinfection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0275544,PREVENTS,Vaccines,Congenital infectious disease,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0275731,PREVENTS,Vaccines,Fowl cholera,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0275965,PREVENTS,Vaccines,Reactivation tuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276180,PREVENTS,Vaccines,Monkeypox,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276284,PREVENTS,Vaccines,Mayaro fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276289,PREVENTS,Vaccines,Zika Virus Infection,aapp,dsyn,9,PREVENTS_AAPPprevDSYN
C0042210,C0276357,PREVENTS,Vaccines,Swine influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276386,PREVENTS,Vaccines,Oropouche Orthobunyavirus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276467,PREVENTS,Vaccines,Neonatal calf diarrhea,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0276480,PREVENTS,Vaccines,Canine coronaviral gastroenteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0276500,PREVENTS,Vaccines,Human immunodeficiency virus I infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0276619,PREVENTS,Vaccines,Viral gastroenteritis due to Norwalk-like agent,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0277528,PREVENTS,Vaccines,Traveler's diarrhea,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0277550,PREVENTS,Vaccines,Endemic Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0277554,PREVENTS,Vaccines,primary disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0277560,PREVENTS,Vaccines,Infantile disease,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C0277564,PREVENTS,Vaccines,Acquired disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0282312,PREVENTS,Vaccines,Bubonic Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0282687,PREVENTS,Vaccines,"Hemorrhagic Fever, Ebola",aapp,dsyn,8,PREVENTS_AAPPprevDSYN
C0042210,C0339901,PREVENTS,Vaccines,Acute respiratory infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0343363,PREVENTS,Vaccines,Viral gastroenteritis due to Rotavirus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0343641,PREVENTS,Vaccines,Human papilloma virus infection,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0042210,C0376538,PREVENTS,Vaccines,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0391922,PREVENTS,Vaccines,Hemorrhagic enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0393591,PREVENTS,Vaccines,AICARDI-GOUTIERES SYNDROME,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0442886,PREVENTS,Vaccines,Secondary Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0524688,PREVENTS,Vaccines,Pneumonic Plague,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0599941,PREVENTS,Vaccines,arbovirus disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0699949,PREVENTS,Vaccines,airway disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0729531,PREVENTS,Vaccines,Viral respiratory infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0747820,PREVENTS,Vaccines,antepartum malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0748168,PREVENTS,Vaccines,Pulmonary Pathology,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C0849784,PREVENTS,Vaccines,bacterial diarrhea,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0849867,PREVENTS,Vaccines,Widespread Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0851901,PREVENTS,Vaccines,Rhinovirus infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0854530,PREVENTS,Vaccines,Infection by human herpesvirus 6,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0856238,PREVENTS,Vaccines,influenza (epidemic),aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0858318,PREVENTS,Vaccines,Plasmodium falciparum infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0872315,PREVENTS,Vaccines,"Communicable Diseases, Emerging",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0876973,PREVENTS,Vaccines,Infectious Lung Disorder,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C0877203,PREVENTS,Vaccines,Viral Respiratory Tract Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C0948998,PREVENTS,Vaccines,Viral Contagious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1096155,PREVENTS,Vaccines,Macrophage Activation Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C1112306,PREVENTS,Vaccines,adenovirus hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1175175,PREVENTS,Vaccines,Severe Acute Respiratory Syndrome,aapp,dsyn,54,PREVENTS_AAPPprevDSYN
C0042210,C1263835,PREVENTS,Vaccines,Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1264606,PREVENTS,Vaccines,Persistent infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C1290325,PREVENTS,Vaccines,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1290807,PREVENTS,Vaccines,Diarrheal disorder,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C1320214,PREVENTS,Vaccines,Invasive Streptococcus pneumoniae disease,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C1443953,PREVENTS,Vaccines,Acute viral disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1532229,PREVENTS,Vaccines,Disease due to Orthopoxvirus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C1535917,PREVENTS,Vaccines,Nipah Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C1659749,PREVENTS,Vaccines,reproductive condition,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C1698484,PREVENTS,Vaccines,Mucosal Infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C1852551,PREVENTS,Vaccines,Epithelial Recurrent Erosion Dystrophy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C2028293,PREVENTS,Vaccines,Haemophilus influenzae Type b Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C2062441,PREVENTS,Vaccines,Influenza A,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C3534585,PREVENTS,Vaccines,Infection caused by Norovirus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C3687254,PREVENTS,Vaccines,Enteric coronavirus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C3694279,PREVENTS,Vaccines,Middle East Respiratory Syndrome,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0042210,C3873492,PREVENTS,Vaccines,Epidemic gastroenteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042210,C4543807,PREVENTS,Vaccines,Clinical malaria,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042210,C5139167,PREVENTS,Vaccines,Severe infection,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0042210,C5197682,PREVENTS,Vaccines,Vaccine-Preventable Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042210,C5203670,PREVENTS,Vaccines,COVID-19,aapp,dsyn,73,PREVENTS_AAPPprevDSYN
C0042313,C0004610,PREVENTS,vancomycin,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042479,C0002792,PREVENTS,Venoms,anaphylaxis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042479,C0004610,PREVENTS,Venoms,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042479,C0020538,PREVENTS,Venoms,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042479,C0154769,PREVENTS,Venoms,Myotoxicity,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042479,C0948008,PREVENTS,Venoms,Ischemic stroke,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042666,C3853962,PREVENTS,Vimentin,Enterovirus 71 infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042731,C0021400,PREVENTS,Viral Matrix Proteins,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042736,C0032285,PREVENTS,Viral Proteins,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042736,C0042769,PREVENTS,Viral Proteins,Virus Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042736,C5203670,PREVENTS,Viral Proteins,COVID-19,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0051979,C0035235,PREVENTS,anti-IgG,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052051,C0032064,PREVENTS,"V antigen, Yersinia pestis",Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052059,C0004623,PREVENTS,antileukoprotease,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052190,C0020473,PREVENTS,apolipoprotein C-II,Hyperlipidemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052193,C0014038,PREVENTS,apolipoprotein D,Encephalitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0053355,C0019693,PREVENTS,ubenimex,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0053932,C5203670,PREVENTS,Bone Morphogenetic Proteins,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0054314,C0042029,PREVENTS,alpha-aminobutyric acid,Urinary tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0054943,C0006271,PREVENTS,ALANINE AMINOPEPTIDASE,Bronchiolitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0055782,C0024530,PREVENTS,circumsporozoite protein,Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0055782,C0242723,PREVENTS,circumsporozoite protein,Parasitemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0055782,C4543807,PREVENTS,circumsporozoite protein,Clinical malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0056239,C0004623,PREVENTS,conglutinin,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0056889,C0004623,PREVENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Bacterial Infections,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0057144,C0022658,PREVENTS,daptomycin,Kidney Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0057256,C0019348,PREVENTS,Defensins,Herpes Simplex Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0057256,C0019357,PREVENTS,Defensins,"Keratitis, Herpetic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0057256,C0035204,PREVENTS,Defensins,Respiration Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0057256,C0035243,PREVENTS,Defensins,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0059249,C0005779,PREVENTS,annexin A5,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0059377,C0042769,PREVENTS,Nidogen,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0060993,C0043528,PREVENTS,Galanin,Zoonoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0062524,C0019159,PREVENTS,hepatitis A virus antibodies,Hepatitis A,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0062534,C0034069,PREVENTS,Hepatocyte Growth Factor,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0063695,C0276447,PREVENTS,Intercellular adhesion molecule 1,Rhinovirus infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0063717,C0032285,PREVENTS,Interleukin 6 Receptor,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065374,C1565489,PREVENTS,lisinopril,Renal Insufficiency,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065693,C0021051,PREVENTS,Mannose-Binding Lectins,Immunologic Deficiency Syndromes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0014070,PREVENTS,Measles Virus Nucleoprotein,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0042214,PREVENTS,Measles Virus Nucleoprotein,Vaccinia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0042769,PREVENTS,Measles Virus Nucleoprotein,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
