cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0444567,C0544724,LOCATION_OF,Ostium,surgical implants,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C0750484,LOCATION_OF,Ostium,Confirmation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C4068840,LOCATION_OF,Ostium,Irregular contour,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0444567,C4698035,LOCATION_OF,Ostium,Shallow,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0446498,C0038999,LOCATION_OF,Left iliac fossa,Swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458078,C0205400,LOCATION_OF,Fissure of lung,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458078,C0221198,LOCATION_OF,Fissure of lung,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0458952,C0150312,LOCATION_OF,Vaginal introitus structure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0475433,C0221198,LOCATION_OF,Ileocecal junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0502420,C0150312,LOCATION_OF,Suture Joint,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0502420,C0580846,LOCATION_OF,Suture Joint,Does pull,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0504073,C0520818,LOCATION_OF,Anatomical compartment,Increased pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0504074,C0221198,LOCATION_OF,Decussation,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0507071,C3274777,LOCATION_OF,Right cardiac chamber,Severely Abnormal Ventricular Ejection Fraction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0507071,C4325506,LOCATION_OF,Right cardiac chamber,Spontaneous echo contrast,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0507072,C0332441,LOCATION_OF,Left cardiac chamber,Normal tissue morphology,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C0033213,LOCATION_OF,Structure of lumen of body system,Problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C0150312,LOCATION_OF,Structure of lumen of body system,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0524461,C0522567,LOCATION_OF,Structure of lumen of body system,Mild inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C1518340,LOCATION_OF,Structure of lumen of body system,No Evidence of Disease,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C4050466,LOCATION_OF,Structure of lumen of body system,Borg Category-Ratio 10 Perceived Exertion Score 5,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0524461,C4055264,LOCATION_OF,Structure of lumen of body system,Cellular Debris,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0524461,C4055506,LOCATION_OF,Structure of lumen of body system,Accumulation,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0545697,C0029053,LOCATION_OF,Right accessory sinus cavity,Decreased translucency,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0150312,LOCATION_OF,Lumen of intestine,Present,bsoj,fndg,12,LOCATION_OF_BSOJlocfFNDG
C0545876,C0237849,LOCATION_OF,Lumen of intestine,Peeling of skin,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C0332149,LOCATION_OF,Lumen of intestine,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C1545588,LOCATION_OF,Lumen of intestine,Protection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C1704512,LOCATION_OF,Lumen of intestine,Physiologic Barrier,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C1963165,LOCATION_OF,Lumen of intestine,"Malabsorption, CTCAE",bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0545876,C1979933,LOCATION_OF,Lumen of intestine,Motile,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0545876,C4055264,LOCATION_OF,Lumen of intestine,Cellular Debris,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0545876,C4289767,LOCATION_OF,Lumen of intestine,Colonization,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0595944,C0150312,LOCATION_OF,Anterior nares,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0595944,C0221198,LOCATION_OF,Anterior nares,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0595944,C0231530,LOCATION_OF,Anterior nares,Muscle twitch,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0333271,LOCATION_OF,Anterior nares,Bloody discharge finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0424470,LOCATION_OF,Anterior nares,Undressed,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0424589,LOCATION_OF,Anterior nares,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0682132,LOCATION_OF,Anterior nares,regional difference,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0686744,LOCATION_OF,Anterior nares,Well child,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0686750,LOCATION_OF,Anterior nares,Well adult,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C0728899,LOCATION_OF,Anterior nares,Intoxication,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C1281932,LOCATION_OF,Anterior nares,Nasolacrimal duct patent,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C2750590,LOCATION_OF,Anterior nares,Short hair,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C3672017,LOCATION_OF,Anterior nares,Serous nasal discharge,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C3843708,LOCATION_OF,Anterior nares,29+,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C4086268,LOCATION_OF,Anterior nares,Exacerbation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0595944,C4289767,LOCATION_OF,Anterior nares,Colonization,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0595944,C4554418,LOCATION_OF,Anterior nares,Parallel,bsoj,fndg,8,LOCATION_OF_BSOJlocfFNDG
C0595944,C4747995,LOCATION_OF,Anterior nares,Nasal secretions,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682581,C0150312,LOCATION_OF,Intracellular Space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682581,C1304686,LOCATION_OF,Intracellular Space,Finding of pH,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682581,C4055506,LOCATION_OF,Intracellular Space,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682583,C0856882,LOCATION_OF,central compartment,potassium high,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682584,C0150312,LOCATION_OF,peripheral compartment,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0086565,LOCATION_OF,Sinusoid,Liver Dysfunction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0150312,LOCATION_OF,Sinusoid,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0682624,C0221198,LOCATION_OF,Sinusoid,Lesion,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0682624,C0333361,LOCATION_OF,Sinusoid,Acute inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0427569,LOCATION_OF,Sinusoid,Platelet clumps,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0520890,LOCATION_OF,Sinusoid,Increased vascular resistance,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0577053,LOCATION_OF,Sinusoid,Lesion of liver,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C0750558,LOCATION_OF,Sinusoid,Unlikely,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C1334929,LOCATION_OF,Sinusoid,Necrotic Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C1560209,LOCATION_OF,Sinusoid,"Hemolysis, CTCAE",bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0682624,C2749767,LOCATION_OF,Sinusoid,Portal tract fibrosis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C2959885,LOCATION_OF,Sinusoid,Microthrombus,bsoj,fndg,7,LOCATION_OF_BSOJlocfFNDG
C0682624,C3686832,LOCATION_OF,Sinusoid,Glycogen accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C3686869,LOCATION_OF,Sinusoid,Microthrombosis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C4014733,LOCATION_OF,Sinusoid,Follicular hyperplasia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C4055506,LOCATION_OF,Sinusoid,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0682624,C4533736,LOCATION_OF,Sinusoid,Low pressure,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0733987,C0150312,LOCATION_OF,Lumen of large intestine,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0733993,C4055264,LOCATION_OF,Lumen of cecum,Cellular Debris,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0739879,C1859430,LOCATION_OF,Fascial space,Life-threatening infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0033213,LOCATION_OF,ARCH,Problem,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0741204,C0150312,LOCATION_OF,ARCH,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0205400,LOCATION_OF,ARCH,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0221198,LOCATION_OF,ARCH,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0241863,LOCATION_OF,ARCH,diabetic,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0278060,LOCATION_OF,ARCH,Mental state,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0332149,LOCATION_OF,ARCH,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C0333582,LOCATION_OF,ARCH,Dystrophic calcification,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C1262869,LOCATION_OF,ARCH,Body position,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C1268722,LOCATION_OF,ARCH,Mammographic difference in size (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C4266464,LOCATION_OF,ARCH,Gated,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0741204,C4554476,LOCATION_OF,ARCH,Remnant,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0818492,C0522569,LOCATION_OF,Right glenohumeral joint,Severe inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C0150312,LOCATION_OF,Pulmonary interstitium,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C0205161,LOCATION_OF,Pulmonary interstitium,Abnormal,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0819925,C0205400,LOCATION_OF,Pulmonary interstitium,Thickened,bsoj,fndg,9,LOCATION_OF_BSOJlocfFNDG
C0819925,C0221198,LOCATION_OF,Pulmonary interstitium,Lesion,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0819925,C0333361,LOCATION_OF,Pulmonary interstitium,Acute inflammation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0819925,C3887644,LOCATION_OF,Pulmonary interstitium,Inflammatory infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C4055506,LOCATION_OF,Pulmonary interstitium,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0819925,C4321237,LOCATION_OF,Pulmonary interstitium,High Level,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0819925,C4748955,LOCATION_OF,Pulmonary interstitium,Thymic involution,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0820957,C0150312,LOCATION_OF,Preputial cavity,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0929233,C0150312,LOCATION_OF,Right posterior costodiaphragmatic recess,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1178983,C4055506,LOCATION_OF,Synaptic connectivity,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1180083,C1879778,LOCATION_OF,Anatomical cavity,Bacterial Contamination of Device,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1180098,C0150312,LOCATION_OF,Tissue space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184208,C0150312,LOCATION_OF,Lumen of bronchiole,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184208,C4055264,LOCATION_OF,Lumen of bronchiole,Cellular Debris,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184208,C4055506,LOCATION_OF,Lumen of bronchiole,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0150312,LOCATION_OF,Groove,Present,bsoj,fndg,6,LOCATION_OF_BSOJlocfFNDG
C1184482,C0277814,LOCATION_OF,Groove,Sitting position,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0332149,LOCATION_OF,Groove,Possible,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C0332461,LOCATION_OF,Groove,Plaque (lesion),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0424589,LOCATION_OF,Groove,Vitality,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0544726,LOCATION_OF,Groove,Hole Finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C0600140,LOCATION_OF,Groove,Does run (finding),bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C1184482,C0728713,LOCATION_OF,Groove,Does sit,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C1531882,LOCATION_OF,Groove,Esophageal function,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C1706353,LOCATION_OF,Groove,Crack,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C1832072,LOCATION_OF,Groove,Accommodation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C2015861,LOCATION_OF,Groove,Multiple birth (finding),bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1184482,C3845593,LOCATION_OF,Groove,Major change,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1184482,C4697969,LOCATION_OF,Groove,Bacterial plaque,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0029053,LOCATION_OF,Cistern,Decreased translucency,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0038999,LOCATION_OF,Cistern,Swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C0150312,LOCATION_OF,Cistern,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C1185718,C0205160,LOCATION_OF,Cistern,Negative,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C1821461,LOCATION_OF,Cistern,Close Relationship,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C4321351,LOCATION_OF,Cistern,Low Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C4554476,LOCATION_OF,Cistern,Remnant,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185718,C4698330,LOCATION_OF,Cistern,Homogenous,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185742,C0150312,LOCATION_OF,Commissure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1185742,C0221198,LOCATION_OF,Commissure,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1235660,C0679218,LOCATION_OF,Notch,Resting state,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1235660,C4055506,LOCATION_OF,Notch,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1235660,C4321237,LOCATION_OF,Notch,High Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1262468,C0152031,LOCATION_OF,Structure of intercarpal joint,Joint swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1262468,C0311395,LOCATION_OF,Structure of intercarpal joint,Lameness,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C1262468,C4055506,LOCATION_OF,Structure of intercarpal joint,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1267110,C0150312,LOCATION_OF,Entire synovial joint,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1289341,C0557351,LOCATION_OF,Entire paranasal sinus cavity,Employed,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1516438,C0221198,LOCATION_OF,Cervicomedullary Junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1527245,C4050466,LOCATION_OF,Tarsal Joints,Borg Category-Ratio 10 Perceived Exertion Score 5,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0150312,LOCATION_OF,Peritoneal Cavity,Present,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C1704247,C0221198,LOCATION_OF,Peritoneal Cavity,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0239984,LOCATION_OF,Peritoneal Cavity,Increased circulating IgA level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0241277,LOCATION_OF,Peritoneal Cavity,Swelling of subcutaneous tissue,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0332149,LOCATION_OF,Peritoneal Cavity,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0392209,LOCATION_OF,Peritoneal Cavity,Nutritional status,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C0442797,LOCATION_OF,Peritoneal Cavity,Decreasing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C4055506,LOCATION_OF,Peritoneal Cavity,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C1704247,C4321237,LOCATION_OF,Peritoneal Cavity,High Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C2335307,C3273930,LOCATION_OF,Anterior mediastinal space,Tumor Mass,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C2338959,C0150312,LOCATION_OF,Mediastinal space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C2953433,C4321237,LOCATION_OF,Right third upper molar tooth bony socket,High Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C3271545,C0033687,LOCATION_OF,slit diaphragm,Proteinuria,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C3686739,C3687135,LOCATION_OF,Structure of celomic cavity,Soft shelled egg,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C3686739,C4554476,LOCATION_OF,Structure of celomic cavity,Remnant,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C4068813,C0232257,LOCATION_OF,Left sternal border,Systolic Murmurs,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C4068813,C4068736,LOCATION_OF,Left sternal border,Crescendo-decrescendo murmur,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C4328872,C0442797,LOCATION_OF,glutamatergic synapse,Decreasing,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
