cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051696,C5203670,TREATS,amlodipine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0051761,C0153252,TREATS,"amphotericin B, deoxycholate drug combination",Systemic candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0051761,C0276653,TREATS,"amphotericin B, deoxycholate drug combination",Invasive Pulmonary Aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0051761,C1960455,TREATS,"amphotericin B, deoxycholate drug combination",Febrile granulocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0051920,C5203670,TREATS,anisodamine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052080,C0033770,TREATS,antineoplaston A10,Prune Belly Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0052080,C0277565,TREATS,antineoplaston A10,Local disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052429,C0024530,TREATS,artemether,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052429,C2747816,TREATS,artemether,Severe Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0019196,TREATS,artemisinine,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0022660,TREATS,artemisinine,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0024530,TREATS,artemisinine,Malaria,orch,dsyn,24,TREATS_ORCHtrtsDSYN
C0052430,C0024535,TREATS,artemisinine,"Malaria, Falciparum",orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0052430,C0030499,TREATS,artemisinine,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0035204,TREATS,artemisinine,Respiration Disorders,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0052430,C0042769,TREATS,artemisinine,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0853045,TREATS,artemisinine,Cell mediated Allergic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C0858318,TREATS,artemisinine,Plasmodium falciparum infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C2047215,TREATS,artemisinine,Herpesvirus 5 infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052430,C2747816,TREATS,artemisinine,Severe Malaria,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0052432,C0003864,TREATS,artesunate,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0003873,TREATS,artesunate,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0009450,TREATS,artesunate,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0020615,TREATS,artesunate,Hypoglycemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0052432,C0024141,TREATS,artesunate,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0024530,TREATS,artesunate,Malaria,orch,dsyn,9,TREATS_ORCHtrtsDSYN
C0052432,C0024535,TREATS,artesunate,"Malaria, Falciparum",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0027059,TREATS,artesunate,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C0162820,TREATS,artesunate,"Dermatitis, Allergic Contact",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C2747816,TREATS,artesunate,Severe Malaria,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0052432,C4302102,TREATS,artesunate,Malaria caused by Plasmodium not Plasmodium falciparum,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052432,C5203670,TREATS,artesunate,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0052919,C0009450,TREATS,bafilomycin A1,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052919,C0016627,TREATS,bafilomycin A1,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052919,C0021400,TREATS,bafilomycin A1,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0052919,C0024440,TREATS,bafilomycin A1,"Macular Edema, Cystoid",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052919,C5203670,TREATS,bafilomycin A1,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052927,C5203670,TREATS,baicalein,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052929,C0007222,TREATS,baicalin,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052929,C0020538,TREATS,baicalin,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052929,C1175175,TREATS,baicalin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052929,C5203670,TREATS,baicalin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052934,C0023343,TREATS,bakuchiol,Leprosy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052945,C0004096,TREATS,bamifylline,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052945,C0008679,TREATS,bamifylline,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0052945,C0024117,TREATS,bamifylline,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053091,C0020538,TREATS,benazepril,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053225,C0002395,TREATS,benzoic acid,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053230,C0242723,TREATS,benznidazole,Parasitemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053396,C0004096,TREATS,beta carotene,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053529,C0029408,TREATS,betulin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053530,C0029408,TREATS,betulinic acid,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053792,C0017152,TREATS,bismuth subsalicylate,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053792,C0017178,TREATS,bismuth subsalicylate,Gastrointestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053792,C0277528,TREATS,bismuth subsalicylate,Traveler's diarrhea,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0053792,C1290807,TREATS,bismuth subsalicylate,Diarrheal disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0053881,C0877430,TREATS,pemirolast,asthma chronic,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054201,C0004096,TREATS,budesonide,Asthma,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0054201,C0027430,TREATS,budesonide,Nasal Polyps,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054201,C0035222,TREATS,budesonide,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0054201,C0342895,TREATS,budesonide,Fish-Eye Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054201,C0877430,TREATS,budesonide,asthma chronic,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054201,C3266628,TREATS,budesonide,Persistent asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054201,C5203670,TREATS,budesonide,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054258,C0001175,TREATS,Butocin,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054258,C5203670,TREATS,Butocin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054598,C1839259,TREATS,cannogenin thevetoside,"Bulbo-Spinal Atrophy, X-Linked",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054805,C0276828,TREATS,carnidazole,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054836,C0020538,TREATS,carvedilol,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0054836,C0264716,TREATS,carvedilol,Chronic heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054836,C1561642,TREATS,carvedilol,"Chronic kidney disease, Stage V",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0054836,C5203670,TREATS,carvedilol,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0055082,C5203670,TREATS,cepharanthine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055332,C0004623,TREATS,chloramine-T,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0004364,TREATS,chloroquine phosphate,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0009326,TREATS,chloroquine phosphate,Collagen Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0018799,TREATS,chloroquine phosphate,Heart Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0020615,TREATS,chloroquine phosphate,Hypoglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0024141,TREATS,chloroquine phosphate,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0024530,TREATS,chloroquine phosphate,Malaria,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0055447,C0032285,TREATS,chloroquine phosphate,Pneumonia,orch,dsyn,16,TREATS_ORCHtrtsDSYN
C0055447,C0243026,TREATS,chloroquine phosphate,Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0263680,TREATS,chloroquine phosphate,Chronic arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C1175175,TREATS,chloroquine phosphate,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C5203670,TREATS,chloroquine phosphate,COVID-19,orch,dsyn,19,TREATS_ORCHtrtsDSYN
C0055461,C0004364,TREATS,chloroxine,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055461,C0024530,TREATS,chloroxine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055461,C5203670,TREATS,chloroxine,COVID-19,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0055738,C0004096,TREATS,eucalyptol,Asthma,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0055738,C0009319,TREATS,eucalyptol,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055738,C0035204,TREATS,eucalyptol,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055738,C0149514,TREATS,eucalyptol,Acute bronchitis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0055775,C0020473,TREATS,ciprofibrate,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055775,C4529962,TREATS,ciprofibrate,Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056471,C0016052,TREATS,creatinol phosphate,Fibromuscular Dysplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056471,C0024530,TREATS,creatinol phosphate,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056608,C0016514,TREATS,curdlan,Foot-and-Mouth Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056608,C0033770,TREATS,curdlan,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056789,C0730328,TREATS,cyclopamine,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056855,C0020619,TREATS,cyproterone acetate,Hypogonadism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057472,C0042769,TREATS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057678,C0029408,TREATS,diacetylrhein,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0003873,TREATS,diazobenzenesulfonic acid,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0009450,TREATS,diazobenzenesulfonic acid,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0021051,TREATS,diazobenzenesulfonic acid,Immunologic Deficiency Syndromes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0023891,TREATS,diazobenzenesulfonic acid,"Liver Cirrhosis, Alcoholic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0026896,TREATS,diazobenzenesulfonic acid,Myasthenia Gravis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0036421,TREATS,diazobenzenesulfonic acid,Systemic Scleroderma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0042769,TREATS,diazobenzenesulfonic acid,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0740380,TREATS,diazobenzenesulfonic acid,varicella zoster,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C3495559,TREATS,diazobenzenesulfonic acid,Juvenile arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057968,C0041228,TREATS,diethylstilbestrol monophosphate,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058056,C0001916,TREATS,dihydrocodeine,Albinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058108,C0024143,TREATS,dihydroartemisinin,Lupus Nephritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058231,C5203670,TREATS,methylsulfonylmethane,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058282,C3825353,TREATS,diminazene aceturate,Protozoan diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058282,C5203670,TREATS,diminazene aceturate,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058405,C0021400,TREATS,diphyllin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058405,C0085306,TREATS,diphyllin,Feline infectious peritonitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058406,C1862382,TREATS,dipicolinic acid,SVEINSSON CHORIORETINAL ATROPHY,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058415,C0036310,TREATS,dipivefrin,Scheuermann's Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0058516,C1175175,TREATS,divinyl sulfone,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0058516,C3694279,TREATS,divinyl sulfone,Middle East Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0058903,C0007785,TREATS,ebselen,Cerebral Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058903,C0751956,TREATS,ebselen,Acute Cerebrovascular Accidents,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058903,C5203670,TREATS,ebselen,COVID-19,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0058978,C0020557,TREATS,icosapent ethyl,Hypertriglyceridemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059396,C0858744,TREATS,enviroxime,infection induced,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0004364,TREATS,epigallocatechin gallate,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0009319,TREATS,epigallocatechin gallate,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0009443,TREATS,epigallocatechin gallate,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0011847,TREATS,epigallocatechin gallate,Diabetes,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0011884,TREATS,epigallocatechin gallate,Diabetic Retinopathy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0019158,TREATS,epigallocatechin gallate,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0019348,TREATS,epigallocatechin gallate,Herpes Simplex Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0021400,TREATS,epigallocatechin gallate,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0027121,TREATS,epigallocatechin gallate,Myositis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0033770,TREATS,epigallocatechin gallate,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0042769,TREATS,epigallocatechin gallate,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0149882,TREATS,epigallocatechin gallate,Acute esophagitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0730328,TREATS,epigallocatechin gallate,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C5203670,TREATS,epigallocatechin gallate,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0059962,C0035222,TREATS,Exosurf,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060135,C0018939,TREATS,felbamate,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060180,C1565489,TREATS,fenoldopam,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060197,C1175175,TREATS,Fenretinide,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060197,C5203670,TREATS,Fenretinide,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060228,C0002871,TREATS,ferric ammonium citrate,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060235,C1561643,TREATS,ferric gluconate,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060237,C0162316,TREATS,ferric maltol,Iron deficiency anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060291,C0002395,TREATS,ferulic acid,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060444,C0033770,TREATS,Flavonols,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060444,C0036310,TREATS,Flavonols,Scheuermann's Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060477,C0021832,TREATS,flubendazole,"Intestinal Diseases, Parasitic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060503,C0036310,TREATS,flunixin meglumine,Scheuermann's Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060657,C0877430,TREATS,formoterol,asthma chronic,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060754,C0003873,TREATS,frentizole,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060754,C0024141,TREATS,frentizole,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0002395,TREATS,fucoidan,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0023895,TREATS,fucoidan,Liver diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060794,C0025289,TREATS,fucoidan,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0028754,TREATS,fucoidan,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0037278,TREATS,fucoidan,"Skin Diseases, Infectious",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0042769,TREATS,fucoidan,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0948008,TREATS,fucoidan,Ischemic stroke,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C5203670,TREATS,fucoidan,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060825,C0033860,TREATS,fumaric acid,Psoriasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060926,C0014544,TREATS,gabapentin,Epilepsy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0060926,C0751074,TREATS,gabapentin,Diabetic Neuralgia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061073,C0151317,TREATS,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061078,C0027341,TREATS,gamma-linolenic acid,Nail-Patella Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061078,C5203670,TREATS,gamma-linolenic acid,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061267,C0009443,TREATS,gingerol,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061267,C0031350,TREATS,gingerol,Pharyngitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061323,C0011860,TREATS,glimepiride,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0061330,C0011847,TREATS,glisoxepide,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0001175,TREATS,glycyrrhizic acid,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0004096,TREATS,glycyrrhizic acid,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0008679,TREATS,glycyrrhizic acid,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0010709,TREATS,glycyrrhizic acid,Cyst,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0011603,TREATS,glycyrrhizic acid,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0011615,TREATS,glycyrrhizic acid,"Dermatitis, Atopic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0016627,TREATS,glycyrrhizic acid,Influenza in Birds,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0061751,C0017152,TREATS,glycyrrhizic acid,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019158,TREATS,glycyrrhizic acid,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019159,TREATS,glycyrrhizic acid,Hepatitis A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019163,TREATS,glycyrrhizic acid,Hepatitis B,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019189,TREATS,glycyrrhizic acid,"Hepatitis, Chronic",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0061751,C0019196,TREATS,glycyrrhizic acid,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019693,TREATS,glycyrrhizic acid,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0023895,TREATS,glycyrrhizic acid,Liver diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0061751,C0032231,TREATS,glycyrrhizic acid,Pleurisy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0032285,TREATS,glycyrrhizic acid,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0033770,TREATS,glycyrrhizic acid,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0035243,TREATS,glycyrrhizic acid,Respiratory Tract Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0036690,TREATS,glycyrrhizic acid,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0042721,TREATS,glycyrrhizic acid,Viral hepatitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0263338,TREATS,glycyrrhizic acid,Chronic Urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0276226,TREATS,glycyrrhizic acid,Herpes encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0276623,TREATS,glycyrrhizic acid,Chronic viral hepatitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0341439,TREATS,glycyrrhizic acid,Chronic liver disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0376538,TREATS,glycyrrhizic acid,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0520463,TREATS,glycyrrhizic acid,Chronic active hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0524620,TREATS,glycyrrhizic acid,Metabolic Syndrome X,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0524909,TREATS,glycyrrhizic acid,"Hepatitis B, Chronic",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0061751,C0524910,TREATS,glycyrrhizic acid,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0548923,TREATS,glycyrrhizic acid,burn infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0948998,TREATS,glycyrrhizic acid,Viral Contagious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C1175175,TREATS,glycyrrhizic acid,Severe Acute Respiratory Syndrome,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0061751,C1290884,TREATS,glycyrrhizic acid,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C5203670,TREATS,glycyrrhizic acid,COVID-19,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0061851,C0011175,TREATS,ondansetron,Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061851,C0014335,TREATS,ondansetron,Enteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061851,C0017160,TREATS,ondansetron,Gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062068,C5203670,TREATS,fasudil,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062095,C0010418,TREATS,halofuginone,Cryptosporidiosis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0062095,C0036310,TREATS,halofuginone,Scheuermann's Disease,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0062096,C0010418,TREATS,halofuginone lactate,Cryptosporidiosis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0062096,C0036310,TREATS,halofuginone lactate,Scheuermann's Disease,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0062637,C0001311,TREATS,Hexamethonium,Acute bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062637,C0032310,TREATS,Hexamethonium,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062941,C0042769,TREATS,omacetaxine mepesuccinate,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063033,C0002395,TREATS,huperzine A,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0003864,TREATS,leflunomide,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0003873,TREATS,leflunomide,Rheumatoid Arthritis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0063041,C0004364,TREATS,leflunomide,Autoimmune Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0063041,C0010823,TREATS,leflunomide,Cytomegalovirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
