cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0311276,C0017636,COEXISTS_WITH,Severe malnutrition,Glioblastoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0339961,C0006826,COEXISTS_WITH,Fungal pneumonia,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0339961,C0024299,COEXISTS_WITH,Fungal pneumonia,Lymphoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0339961,C0085669,COEXISTS_WITH,Fungal pneumonia,Acute leukemia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0341022,C0023531,COEXISTS_WITH,Chronic hyperplastic candidiasis,Leukoplakia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0341439,C2239176,COEXISTS_WITH,Chronic liver disease,Liver carcinoma,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C0342970,C0280100,COEXISTS_WITH,Increased oxygen demand,Solid Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0343537,C0206695,COEXISTS_WITH,Specific viral infections,"Carcinoma, Neuroendocrine",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0343641,C0006826,COEXISTS_WITH,Human papilloma virus infection,Malignant Neoplasms,dsyn,neop,3,COEXISTS_WITH_DSYNcxwtNEOP
C0343641,C0007847,COEXISTS_WITH,Human papilloma virus infection,Malignant tumor of cervix,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0343641,C0153405,COEXISTS_WITH,Human papilloma virus infection,Malignant neoplasm of pharynx,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0343641,C0346429,COEXISTS_WITH,Human papilloma virus infection,Multiple malignancy,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0343641,C1168401,COEXISTS_WITH,Human papilloma virus infection,Squamous cell carcinoma of the head and neck,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0348754,C0007102,COEXISTS_WITH,Toxic liver disease,Malignant tumor of colon,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0392548,C0027627,COEXISTS_WITH,Cauda Equina Syndrome,Neoplasm Metastasis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0393525,C0006826,COEXISTS_WITH,Progressive cerebellar ataxia,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0393639,C0006826,COEXISTS_WITH,Hashimoto's encephalitis,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0393639,C0027651,COEXISTS_WITH,Hashimoto's encephalitis,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0398623,C0242379,COEXISTS_WITH,Thrombophilia,Malignant neoplasm of lung,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0398795,C0027651,COEXISTS_WITH,Secondary immune deficiency disorder,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0400966,C2239176,COEXISTS_WITH,Non-alcoholic Fatty Liver Disease,Liver carcinoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0442886,C2939461,COEXISTS_WITH,Secondary Infections,Myeloid neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0457506,C0027651,COEXISTS_WITH,Reactive thrombocytosis,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0497156,C0027671,COEXISTS_WITH,Lymphadenopathy,Neoplastic Processes,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0522615,C0006826,COEXISTS_WITH,Nodular hypertrophy,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0524851,C0006826,COEXISTS_WITH,Neurodegenerative Disorders,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0543793,C0376358,COEXISTS_WITH,congenital kidney disorder,Malignant neoplasm of prostate,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0553669,C0027651,COEXISTS_WITH,Aregenerative anemia,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0553669,C1266129,COEXISTS_WITH,Aregenerative anemia,Atypical Lipoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0596032,C0024314,COEXISTS_WITH,acquired immunodeficiency,Lymphoproliferative Disorders,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0678236,C0278704,COEXISTS_WITH,Rare Diseases,Malignant Childhood Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0729552,C0007847,COEXISTS_WITH,Genital infection,Malignant tumor of cervix,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0006118,COEXISTS_WITH,Central Serous Chorioretinopathy,Brain Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0006826,COEXISTS_WITH,Central Serous Chorioretinopathy,Malignant Neoplasms,dsyn,neop,3,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0017638,COEXISTS_WITH,Central Serous Chorioretinopathy,Glioma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0023418,COEXISTS_WITH,Central Serous Chorioretinopathy,leukemia,dsyn,neop,3,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0023467,COEXISTS_WITH,Central Serous Chorioretinopathy,"Leukemia, Myelocytic, Acute",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0085669,COEXISTS_WITH,Central Serous Chorioretinopathy,Acute leukemia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0153633,COEXISTS_WITH,Central Serous Chorioretinopathy,Malignant neoplasm of brain,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0242596,COEXISTS_WITH,Central Serous Chorioretinopathy,"Neoplasm, Residual",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0280100,COEXISTS_WITH,Central Serous Chorioretinopathy,Solid Neoplasm,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C0346647,COEXISTS_WITH,Central Serous Chorioretinopathy,Malignant neoplasm of pancreas,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0730328,C4704874,COEXISTS_WITH,Central Serous Chorioretinopathy,"Mammary Carcinoma, Human",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0746102,C0006826,COEXISTS_WITH,Chronic lung disease,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0746883,C0006826,COEXISTS_WITH,Febrile Neutropenia,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0746883,C0280100,COEXISTS_WITH,Febrile Neutropenia,Solid Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0746883,C0376545,COEXISTS_WITH,Febrile Neutropenia,Hematologic Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0747479,C0006826,COEXISTS_WITH,Periodontal Infection,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0748159,C0019618,COEXISTS_WITH,pulmonary involvement,Histiocytosis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0748159,C0019621,COEXISTS_WITH,pulmonary involvement,"Histiocytosis, Langerhans-Cell",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0748159,C0019623,COEXISTS_WITH,pulmonary involvement,Malignant histiocytosis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0795907,C0027651,COEXISTS_WITH,CONOTRUNCAL ANOMALY FACE SYNDROME,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0795907,C0030297,COEXISTS_WITH,CONOTRUNCAL ANOMALY FACE SYNDROME,Pancreatic Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0795907,C2239176,COEXISTS_WITH,CONOTRUNCAL ANOMALY FACE SYNDROME,Liver carcinoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0795907,C2939419,COEXISTS_WITH,CONOTRUNCAL ANOMALY FACE SYNDROME,Secondary Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0810058,C1458155,COEXISTS_WITH,Other connective tissue disease,Mammary Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0836924,C0027022,COEXISTS_WITH,Thrombocytosis,Myeloproliferative disease,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0847483,C0024793,COEXISTS_WITH,nerve lesion,Marek Disease,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0850666,C0014859,COEXISTS_WITH,Infection caused by Helicobacter pylori,Esophageal Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0850666,C0024623,COEXISTS_WITH,Infection caused by Helicobacter pylori,Malignant neoplasm of stomach,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0876991,C0019618,COEXISTS_WITH,Histiocytosis haematophagic,Histiocytosis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0877046,C0024305,COEXISTS_WITH,Tooth Infection,"Lymphoma, Non-Hodgkin",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0877203,C0206655,COEXISTS_WITH,Viral Respiratory Tract Infection,Alveolar rhabdomyosarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0877274,C0085653,COEXISTS_WITH,Hepatic candidiasis,Pyogenic granuloma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0878515,C0027651,COEXISTS_WITH,Internal hydrocephalus,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0878544,C0858970,COEXISTS_WITH,Cardiomyopathies,Carcinogenicity,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0940931,C0006118,COEXISTS_WITH,hemorrhage as a complication,Brain Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0940931,C0027627,COEXISTS_WITH,hemorrhage as a complication,Neoplasm Metastasis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0940933,C0006826,COEXISTS_WITH,infection as a complication,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0948245,C0027651,COEXISTS_WITH,Cytokine Release Syndrome,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0948268,C0206655,COEXISTS_WITH,Hemodynamic instability,Alveolar rhabdomyosarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C0949091,C0206695,COEXISTS_WITH,candida sepsis,"Carcinoma, Neuroendocrine",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1096155,C0006826,COEXISTS_WITH,Macrophage Activation Syndrome,Malignant Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1096155,C0152013,COEXISTS_WITH,Macrophage Activation Syndrome,Adenocarcinoma of lung (disorder),dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1096155,C2939419,COEXISTS_WITH,Macrophage Activation Syndrome,Secondary Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1112565,C0206695,COEXISTS_WITH,Pneumatosis Intestinalis,"Carcinoma, Neuroendocrine",dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1136033,C0027627,COEXISTS_WITH,Cutaneous Mastocytosis,Neoplasm Metastasis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1145670,C0006826,COEXISTS_WITH,Respiratory Failure,Malignant Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1145670,C0027651,COEXISTS_WITH,Respiratory Failure,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1145670,C0178874,COEXISTS_WITH,Respiratory Failure,Tumor Progression,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1145670,C0376545,COEXISTS_WITH,Respiratory Failure,Hematologic Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0006826,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Malignant Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0007102,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Malignant tumor of colon,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0023434,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Chronic Lymphocytic Leukemia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0023473,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Myeloid Leukemia, Chronic",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0024667,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Animal Mammary Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0024793,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Marek Disease,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0027651,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0242379,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Malignant neoplasm of lung,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C0343079,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Milia, Multiple Eruptive",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1175175,C1266127,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Histiocytoma, Angiomatoid Fibrous",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1257763,C0006826,COEXISTS_WITH,Overnutrition,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1258215,C0006826,COEXISTS_WITH,Ileus,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1265792,C0206704,COEXISTS_WITH,Chronic emphysema,"Carcinoma, Large Cell",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1290386,C1266129,COEXISTS_WITH,Chronic heart disease,Atypical Lipoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1290886,C0006826,COEXISTS_WITH,Chronic inflammatory disorder,Malignant Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1306068,C0027627,COEXISTS_WITH,After-cataract,Neoplasm Metastasis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1319466,C0027651,COEXISTS_WITH,Barber Say syndrome,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1394891,C0206655,COEXISTS_WITH,Intrinsic Factor Deficiency,Alveolar rhabdomyosarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1443953,C0006826,COEXISTS_WITH,Acute viral disease,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1512508,C0036220,COEXISTS_WITH,HHV8 Infection,Kaposi Sarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1519680,C0017638,COEXISTS_WITH,Tumor Immunity,Glioma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1519680,C0027651,COEXISTS_WITH,Tumor Immunity,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1519680,C0242379,COEXISTS_WITH,Tumor Immunity,Malignant neoplasm of lung,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1519680,C1140680,COEXISTS_WITH,Tumor Immunity,Malignant neoplasm of ovary,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1519680,C2945759,COEXISTS_WITH,Tumor Immunity,aggressive cancer,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1565489,C1266119,COEXISTS_WITH,Renal Insufficiency,Solitary fibrous tumor,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1623038,C2239176,COEXISTS_WITH,Cirrhosis,Liver carcinoma,dsyn,neop,5,COEXISTS_WITH_DSYNcxwtNEOP
C1659749,C1842010,COEXISTS_WITH,reproductive condition,"Glioma of Brain, Familial",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1739395,C0027627,COEXISTS_WITH,Takotsubo Cardiomyopathy,Neoplasm Metastasis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1744558,C0085164,COEXISTS_WITH,T-lymphocyte deficiency,"Leukemia, Feline",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1856053,C1842010,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,"Glioma of Brain, Familial",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1861172,C0242379,COEXISTS_WITH,Venous Thromboembolism,Malignant neoplasm of lung,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1861172,C0346647,COEXISTS_WITH,Venous Thromboembolism,Malignant neoplasm of pancreas,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1864389,C0006826,COEXISTS_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1864389,C0027651,COEXISTS_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C1864389,C0178874,COEXISTS_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Tumor Progression,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1865804,C1266025,COEXISTS_WITH,"Peroxisome Biogenesis Disorder, Complementation Group E",Traditional Serrated Adenoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1960026,C0206655,COEXISTS_WITH,Drug-induced pneumonitis,Alveolar rhabdomyosarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C1970209,C0007621,COEXISTS_WITH,Alzheimer Disease 12,Neoplastic Cell Transformation,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C2074898,C0242379,COEXISTS_WITH,chronic Lung Inflammations,Malignant neoplasm of lung,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C2609139,C0027651,COEXISTS_WITH,Gastrointestinal virus,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C2698045,C0027651,COEXISTS_WITH,Merkel Cell Polyomavirus Infection,Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C3541994,C0677936,COEXISTS_WITH,Drug Hypersensitivity Syndrome,Refractory Malignant Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C3669463,C0079731,COEXISTS_WITH,Feline immunodeficiency virus infection,B-Cell Lymphomas,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C3888198,C0205699,COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Carcinomatosis,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4024608,C0678222,COEXISTS_WITH,Necrotizing myopathy,Breast Carcinoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4290000,C0206655,COEXISTS_WITH,acute flaccid myelitis,Alveolar rhabdomyosarcoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4505065,C0019621,COEXISTS_WITH,Noncommunicable Diseases,"Histiocytosis, Langerhans-Cell",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4505066,C0006826,COEXISTS_WITH,Non-communicable Chronic Diseases,Malignant Neoplasms,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4511035,C0206695,COEXISTS_WITH,Isolated thrombocytopenia,"Carcinoma, Neuroendocrine",dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4554601,C0017636,COEXISTS_WITH,Amyloidosis cutis dyschromia,Glioblastoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4554601,C0677936,COEXISTS_WITH,Amyloidosis cutis dyschromia,Refractory Malignant Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C4759838,C0686377,COEXISTS_WITH,Acute respiratory tract infection,CNS metastases,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5139167,C0006826,COEXISTS_WITH,Severe infection,Malignant Neoplasms,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0005684,COEXISTS_WITH,COVID-19,Malignant neoplasm of urinary bladder,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0006826,COEXISTS_WITH,COVID-19,Malignant Neoplasms,dsyn,neop,6,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0023418,COEXISTS_WITH,COVID-19,leukemia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0023434,COEXISTS_WITH,COVID-19,Chronic Lymphocytic Leukemia,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0024299,COEXISTS_WITH,COVID-19,Lymphoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0027627,COEXISTS_WITH,COVID-19,Neoplasm Metastasis,dsyn,neop,2,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0027651,COEXISTS_WITH,COVID-19,Neoplasms,dsyn,neop,13,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0206743,COEXISTS_WITH,COVID-19,Rhabdoid Tumor,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0242379,COEXISTS_WITH,COVID-19,Malignant neoplasm of lung,dsyn,neop,3,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0278996,COEXISTS_WITH,COVID-19,Malignant Head and Neck Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0334121,COEXISTS_WITH,COVID-19,Inflammatory Myofibroblastic Tumor,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0334276,COEXISTS_WITH,COVID-19,Adenocarcinoma in Situ,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0376545,COEXISTS_WITH,COVID-19,Hematologic Neoplasms,dsyn,neop,3,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0699889,COEXISTS_WITH,COVID-19,Malignant Female Reproductive System Neoplasm,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C0740457,COEXISTS_WITH,COVID-19,Malignant neoplasm of kidney,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C1266129,COEXISTS_WITH,COVID-19,Atypical Lipoma,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
C5203670,C4722276,COEXISTS_WITH,COVID-19,Anaplastic Sarcoma of the Kidney,dsyn,neop,1,COEXISTS_WITH_DSYNcxwtNEOP
