cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C1418426,LOCATION_OF,Mus,PDE6B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418436,LOCATION_OF,Mus,PDGFC gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418453,LOCATION_OF,Mus,PELI1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418569,LOCATION_OF,Mus,PIGR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418597,LOCATION_OF,Mus,PITX3 gene,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418610,LOCATION_OF,Mus,PKM gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418619,LOCATION_OF,Mus,PLA2G2D gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418623,LOCATION_OF,Mus,PLA2G5 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418655,LOCATION_OF,Mus,PLP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418664,LOCATION_OF,Mus,PLXNB1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418789,LOCATION_OF,Mus,PPFIBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418793,LOCATION_OF,Mus,PPIA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418833,LOCATION_OF,Mus,PPP1R8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418858,LOCATION_OF,Mus,NPY4R gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418880,LOCATION_OF,Mus,PRDX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418882,LOCATION_OF,Mus,PRDX5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418931,LOCATION_OF,Mus,PRKRA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418941,LOCATION_OF,Mus,PRNP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418948,LOCATION_OF,Mus,PROS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418971,LOCATION_OF,Mus,PRSS21 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1418978,LOCATION_OF,Mus,CYTH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419009,LOCATION_OF,Mus,PSMA7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419031,LOCATION_OF,Mus,PSMD13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419063,LOCATION_OF,Mus,PTGER3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419142,LOCATION_OF,Mus,NECTIN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419195,LOCATION_OF,Mus,RAB27A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419299,LOCATION_OF,Mus,RBM3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419417,LOCATION_OF,Mus,TRIM38 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419624,LOCATION_OF,Mus,RPH3AL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419805,LOCATION_OF,Mus,SAG gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419812,LOCATION_OF,Mus,SAMSN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419813,LOCATION_OF,Mus,SAP18 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419891,LOCATION_OF,Mus,SDC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419895,LOCATION_OF,Mus,SDCBP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419939,LOCATION_OF,Mus,SEL1L gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1419941,LOCATION_OF,Mus,SELPLG gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420002,LOCATION_OF,Mus,SFTPA1 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420017,LOCATION_OF,Mus,SH2D1A gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420098,LOCATION_OF,Mus,SLC14A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420192,LOCATION_OF,Mus,SLC3A2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420200,LOCATION_OF,Mus,SLC5A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420204,LOCATION_OF,Mus,SLC5A5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420313,LOCATION_OF,Mus,SORT1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420369,LOCATION_OF,Mus,SPP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420449,LOCATION_OF,Mus,STAG2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420610,LOCATION_OF,Mus,TBX21 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420701,LOCATION_OF,Mus,TFF2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420702,LOCATION_OF,Mus,TFF3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420720,LOCATION_OF,Mus,THBD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420724,LOCATION_OF,Mus,TCHH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420744,LOCATION_OF,Mus,TJP1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420799,LOCATION_OF,Mus,TNFAIP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1420816,LOCATION_OF,Mus,TNFSF13B gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421038,LOCATION_OF,Mus,TRBV13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421173,LOCATION_OF,Mus,TRPC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421313,LOCATION_OF,Mus,UCP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421350,LOCATION_OF,Mus,ULK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421391,LOCATION_OF,Mus,USP14 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421395,LOCATION_OF,Mus,USP18 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421429,LOCATION_OF,Mus,VTRNA1-1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421435,LOCATION_OF,Mus,VCAM1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421467,LOCATION_OF,Mus,TRPV1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421504,LOCATION_OF,Mus,FOXN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421527,LOCATION_OF,Mus,XBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421638,LOCATION_OF,Mus,TRIM25 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1421880,LOCATION_OF,Mus,ARL6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422014,LOCATION_OF,Mus,UNC93B1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422064,LOCATION_OF,Mus,ACE2 gene,mamm,aapp,98,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422163,LOCATION_OF,Mus,CTCF gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422178,LOCATION_OF,Mus,ALOXE3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422257,LOCATION_OF,Mus,ITCH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422271,LOCATION_OF,Mus,BAG6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422341,LOCATION_OF,Mus,PEG10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422495,LOCATION_OF,Mus,LHX9 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422527,LOCATION_OF,Mus,PCDH17 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422546,LOCATION_OF,Mus,NLGN3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422563,LOCATION_OF,Mus,C1QTNF1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422646,LOCATION_OF,Mus,RAPH1 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C1422841,LOCATION_OF,Mus,LYVE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423031,LOCATION_OF,Mus,DPP7 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423039,LOCATION_OF,Mus,IL22RA2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423062,LOCATION_OF,Mus,SIRT1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423066,LOCATION_OF,Mus,SIRT6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423506,LOCATION_OF,Mus,SPINK5 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423633,LOCATION_OF,Mus,TLR9 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423634,LOCATION_OF,Mus,TLR10 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423706,LOCATION_OF,Mus,SDCBP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423837,LOCATION_OF,Mus,SAMHD1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423842,LOCATION_OF,Mus,NELFCD gene,mamm,aapp,10,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423930,LOCATION_OF,Mus,ORMDL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423931,LOCATION_OF,Mus,ANGPTL4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1423950,LOCATION_OF,Mus,ACER3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424146,LOCATION_OF,Mus,TRIM5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424147,LOCATION_OF,Mus,TRIM6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424231,LOCATION_OF,Mus,TRIM22 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424250,LOCATION_OF,Mus,NLRP3 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424252,LOCATION_OF,Mus,IL17F gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424322,LOCATION_OF,Mus,DPP8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424347,LOCATION_OF,Mus,TMPRSS6 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424352,LOCATION_OF,Mus,RAB14 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424450,LOCATION_OF,Mus,RAPGEF3 gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424509,LOCATION_OF,Mus,FBXO32 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424593,LOCATION_OF,Mus,SOCS5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424608,LOCATION_OF,Mus,FIG4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424640,LOCATION_OF,Mus,ARAP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424651,LOCATION_OF,Mus,DGAT2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424783,LOCATION_OF,Mus,LY96 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424792,LOCATION_OF,Mus,PRDX4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424950,LOCATION_OF,Mus,HRH4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1424972,LOCATION_OF,Mus,CYSLTR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425042,LOCATION_OF,Mus,CCL28 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425066,LOCATION_OF,Mus,TREM1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425133,LOCATION_OF,Mus,UPF2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425145,LOCATION_OF,Mus,NMRK2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425188,LOCATION_OF,Mus,PLA2G3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425412,LOCATION_OF,Mus,CYSLTR2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425473,LOCATION_OF,Mus,IFNL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425514,LOCATION_OF,Mus,HAVCR2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425566,LOCATION_OF,Mus,GPRC6A gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425583,LOCATION_OF,Mus,NUSAP1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425604,LOCATION_OF,Mus,MYOZ3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425622,LOCATION_OF,Mus,IFNLR1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425745,LOCATION_OF,Mus,PDCD1LG2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1425751,LOCATION_OF,Mus,PNMA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426071,LOCATION_OF,Mus,SASH1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426119,LOCATION_OF,Mus,PLAC8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426200,LOCATION_OF,Mus,IL31 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426208,LOCATION_OF,Mus,SOCS1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426212,LOCATION_OF,Mus,SOCS3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426772,LOCATION_OF,Mus,NOSTRIN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1426866,LOCATION_OF,Mus,RASA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427063,LOCATION_OF,Mus,SLC25A26 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427073,LOCATION_OF,Mus,SPINT4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427164,LOCATION_OF,Mus,NANOG gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1427968,LOCATION_OF,Mus,ISM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428114,LOCATION_OF,Mus,TBATA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428183,LOCATION_OF,Mus,GNE gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428758,LOCATION_OF,Mus,FAM53B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428924,LOCATION_OF,Mus,PLA2G2F gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1428929,LOCATION_OF,Mus,TMPRSS9 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1431519,LOCATION_OF,Mus,"TP63 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1434437,LOCATION_OF,Mus,"SPN protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1439284,LOCATION_OF,Mus,AGTR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1439290,LOCATION_OF,Mus,BDKRB1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1439329,LOCATION_OF,Mus,CBS gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1440867,LOCATION_OF,Mus,"lactoferrin, bovine",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442753,LOCATION_OF,Mus,SLC7A5 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0026809,C1442757,LOCATION_OF,Mus,SFTPB gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1443846,LOCATION_OF,Mus,Anthrax toxin protective antigen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1447020,LOCATION_OF,Mus,"DPP4 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1447644,LOCATION_OF,Mus,"RIPK2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1448177,LOCATION_OF,Mus,"TNF protein, human",mamm,aapp,13,LOCATION_OF_MAMMlocfAAPP
C0026809,C1449159,LOCATION_OF,Mus,"CCL2 protein, human",mamm,aapp,18,LOCATION_OF_MAMMlocfAAPP
C0026809,C1450330,LOCATION_OF,Mus,"STAMBP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1451765,LOCATION_OF,Mus,"SNAP25 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1453431,LOCATION_OF,Mus,"BECN1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1453853,LOCATION_OF,Mus,"WNK1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1456447,LOCATION_OF,Mus,"SLC6A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1506603,LOCATION_OF,Mus,"ZFP36 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1506928,LOCATION_OF,Mus,"E2F1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1517488,LOCATION_OF,Mus,Gene Family,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1521863,LOCATION_OF,Mus,"estrogen receptor alpha, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1522002,LOCATION_OF,Mus,RNA Recognition Motif,mamm,aapp,20,LOCATION_OF_MAMMlocfAAPP
C0026809,C1522712,LOCATION_OF,Mus,Recombinant Interferon-alpha Inducible Protein 10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1528289,LOCATION_OF,Mus,"MUC2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1528341,LOCATION_OF,Mus,hexa-D-arginine amide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1530270,LOCATION_OF,Mus,"IRF1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1530281,LOCATION_OF,Mus,"IRF7 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1533698,LOCATION_OF,Mus,Nitric Oxide Synthase Type II,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537424,LOCATION_OF,Mus,IRGM gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537486,LOCATION_OF,Mus,KLF6 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537558,LOCATION_OF,Mus,LDLRAP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537579,LOCATION_OF,Mus,LIPN gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537719,LOCATION_OF,Mus,MIR21 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537790,LOCATION_OF,Mus,MIR137 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1537935,LOCATION_OF,Mus,MRAP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538441,LOCATION_OF,Mus,CFHR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538577,LOCATION_OF,Mus,PARP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538586,LOCATION_OF,Mus,PARP9 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538587,LOCATION_OF,Mus,PARP10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538589,LOCATION_OF,Mus,PARP14 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538604,LOCATION_OF,Mus,PCSK6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538607,LOCATION_OF,Mus,PDIA3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538785,LOCATION_OF,Mus,ELMOD3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538929,LOCATION_OF,Mus,ARL4A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1538977,LOCATION_OF,Mus,C1QL3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539085,LOCATION_OF,Mus,CLEC1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539093,LOCATION_OF,Mus,CLEC4A gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539098,LOCATION_OF,Mus,CLEC4G gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539099,LOCATION_OF,Mus,CLEC4M gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539100,LOCATION_OF,Mus,CLEC5A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539103,LOCATION_OF,Mus,CLEC9A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539200,LOCATION_OF,Mus,CYCSP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539353,LOCATION_OF,Mus,ELMOD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539428,LOCATION_OF,Mus,PIEZO1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539477,LOCATION_OF,Mus,FAS gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539479,LOCATION_OF,Mus,FATE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539620,LOCATION_OF,Mus,GSDMD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539665,LOCATION_OF,Mus,HERC6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539703,LOCATION_OF,Mus,RSAD2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539940,LOCATION_OF,Mus,TBL1XR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539986,LOCATION_OF,Mus,TMED5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1539996,LOCATION_OF,Mus,CLTRN gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540026,LOCATION_OF,Mus,TMPRSS11D gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540029,LOCATION_OF,Mus,TMPRSS12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540289,LOCATION_OF,Mus,CD200 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540290,LOCATION_OF,Mus,CD200R1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1540292,LOCATION_OF,Mus,CD274 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1564779,LOCATION_OF,Mus,"Heat-Shock Proteins, Small",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026809,C1564904,LOCATION_OF,Mus,Catenins,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0026809,C1565427,LOCATION_OF,Mus,"PTK2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1565830,LOCATION_OF,Mus,"PTGS1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1565860,LOCATION_OF,Mus,"PTGS2 protein, human",mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0026809,C1568206,LOCATION_OF,Mus,"IFNAR2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1570610,LOCATION_OF,Mus,"FN1 protein, human",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0026809,C1571593,LOCATION_OF,Mus,"Chimeric Proteins, Recombinant",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1624182,LOCATION_OF,Mus,Filaria Ag,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1624602,LOCATION_OF,Mus,Anti-Antibodies,mamm,aapp,44,LOCATION_OF_MAMMlocfAAPP
C0026809,C1667752,LOCATION_OF,Mus,"IL33 protein, human",mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0026809,C1698754,LOCATION_OF,Mus,"IL6 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026809,C1699239,LOCATION_OF,Mus,"IL7 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
