cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2350237,C0042210,COEXISTS_WITH,Autovaccines,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2352839,C0026682,COEXISTS_WITH,sialyl Lewis X antigen,mucins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0003241,COEXISTS_WITH,"immunoglobulin A, human",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0021017,COEXISTS_WITH,"immunoglobulin A, human",Immunoglobulin Isotypes,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0021027,COEXISTS_WITH,"immunoglobulin A, human",Immunoglobulins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0027021,COEXISTS_WITH,"immunoglobulin A, human",peroxidase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0033371,COEXISTS_WITH,"immunoglobulin A, human",prolactin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0034805,COEXISTS_WITH,"immunoglobulin A, human",Fc Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0036538,COEXISTS_WITH,"immunoglobulin A, human",Secretory Component,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0051979,COEXISTS_WITH,"immunoglobulin A, human",anti-IgG,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0056086,COEXISTS_WITH,"immunoglobulin A, human",Cohn fraction II,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0079189,COEXISTS_WITH,"immunoglobulin A, human",cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0085297,COEXISTS_WITH,"immunoglobulin A, human","immunoglobulins, intravenous",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0215469,COEXISTS_WITH,"immunoglobulin A, human","CXCL9 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0369951,COEXISTS_WITH,"immunoglobulin A, human",Rotavirus antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0443640,COEXISTS_WITH,"immunoglobulin A, human",Specific antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C0443736,COEXISTS_WITH,"immunoglobulin A, human",Allergen specific immunoglobulin E,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1415888,COEXISTS_WITH,"immunoglobulin A, human",IFI30 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1416469,COEXISTS_WITH,"immunoglobulin A, human",IPP gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1417190,COEXISTS_WITH,"immunoglobulin A, human",MLN gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1427833,COEXISTS_WITH,"immunoglobulin A, human",SLC10A5 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1537558,COEXISTS_WITH,"immunoglobulin A, human",LDLRAP1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1702088,COEXISTS_WITH,"immunoglobulin A, human","IL5 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1706005,COEXISTS_WITH,"immunoglobulin A, human",CD40LG wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C1826449,COEXISTS_WITH,"immunoglobulin A, human",NOD2 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C2239937,COEXISTS_WITH,"immunoglobulin A, human",SMAD5-AS1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C3811119,COEXISTS_WITH,"immunoglobulin A, human",LRP2 wt Allele,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C2825347,C4284302,COEXISTS_WITH,"immunoglobulin A, human",EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2945727,C0003241,COEXISTS_WITH,scl-70,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0003241,COEXISTS_WITH,Virus-neutralizing Antibody,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0009498,COEXISTS_WITH,Virus-neutralizing Antibody,Complement System Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0020960,COEXISTS_WITH,Virus-neutralizing Antibody,Immune Sera,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C0475463,COEXISTS_WITH,Virus-neutralizing Antibody,"Antibodies, Neutralizing",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C4281807,COEXISTS_WITH,Virus-neutralizing Antibody,"Vitronectin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2986386,C4284302,COEXISTS_WITH,Virus-neutralizing Antibody,EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C3178367,C1334081,COEXISTS_WITH,MVA vaccine,IFNAR1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C3178367,C1336763,COEXISTS_WITH,MVA vaccine,Toll-Like Receptor Family Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C3272757,C1412533,COEXISTS_WITH,Live Attenuated Influenza Vaccine,ARIH1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C3273243,C1521863,COEXISTS_WITH,Polysaccharide Vaccine,"estrogen receptor alpha, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C3274540,C1824356,COEXISTS_WITH,Procure,RESF1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C3282341,C3715044,COEXISTS_WITH,Skin Test Antigen,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C3530029,C0042210,COEXISTS_WITH,advax,Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C3652538,C0017968,COEXISTS_WITH,rabies serum,Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4038562,C0003241,COEXISTS_WITH,Burkholderia Ag,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4039466,C0032143,COEXISTS_WITH,Borrelia Ag,alteplase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4505399,C0003241,COEXISTS_WITH,Universal Flu Vaccines,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4507568,C1418444,COEXISTS_WITH,bictegravir,PDR gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4549501,C0042210,COEXISTS_WITH,Matrix-M,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4549501,C1425988,COEXISTS_WITH,Matrix-M,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4549501,C4283741,COEXISTS_WITH,Matrix-M,"Neuromedin N, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4684977,C1418401,COEXISTS_WITH,Immune Checkpoint Inhibitor,PDCD1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C4684977,C1704924,COEXISTS_WITH,Immune Checkpoint Inhibitor,MMP8 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
