cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0400966,C0205653,OCCURS_IN,Non-alcoholic Fatty Liver Disease,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0401151,C0008059,OCCURS_IN,Chronic diarrhea,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0406601,C0021289,OCCURS_IN,Traumatic fat necrosis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0442893,C0008059,OCCURS_IN,Systemic disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0457506,C0008059,OCCURS_IN,Reactive thrombocytosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0520459,C0001675,OCCURS_IN,Necrotizing Enterocolitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0520459,C3898619,OCCURS_IN,Necrotizing Enterocolitis,Late Preterm Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0543829,C0008059,OCCURS_IN,pneumonia clinical,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0549208,C0728836,OCCURS_IN,Primary oral herpes simplex infection,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0561732,C0008059,OCCURS_IN,Astrovirus gastroenteritis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0585953,C0008059,OCCURS_IN,Recurrent chest infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0600260,C0008059,OCCURS_IN,"Lung Diseases, Obstructive",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0678236,C0008059,OCCURS_IN,Rare Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0678236,C0728836,OCCURS_IN,Rare Diseases,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0684256,C0001675,OCCURS_IN,Bacterial sepsis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0694549,C0001675,OCCURS_IN,Community acquired pneumonia,Adult,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0694549,C0008059,OCCURS_IN,Community acquired pneumonia,Child,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0694549,C0205653,OCCURS_IN,Community acquired pneumonia,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0694549,C0238598,OCCURS_IN,Community acquired pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0701825,C0008059,OCCURS_IN,Acute mastoiditis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0729531,C0001675,OCCURS_IN,Viral respiratory infection,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0729531,C0008059,OCCURS_IN,Viral respiratory infection,Child,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0729531,C0021270,OCCURS_IN,Viral respiratory infection,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0729531,C0728836,OCCURS_IN,Viral respiratory infection,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0740441,C0001675,OCCURS_IN,Acute diarrhea,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0740441,C0008059,OCCURS_IN,Acute diarrhea,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0741281,C3825963,OCCURS_IN,atrial fibrillation new onset,Middle-aged men,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0742343,C0008059,OCCURS_IN,Acute Chest Syndrome,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0743841,C0008059,OCCURS_IN,Disorder characterized by fever,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0743842,C0008059,OCCURS_IN,Acute Febrile disorders,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0745744,C0008059,OCCURS_IN,End Stage Liver Disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0748159,C0008059,OCCURS_IN,pulmonary involvement,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0751956,C0238598,OCCURS_IN,Acute Cerebrovascular Accidents,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0810058,C0021289,OCCURS_IN,Other connective tissue disease,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0850666,C0001675,OCCURS_IN,Infection caused by Helicobacter pylori,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0850666,C0008059,OCCURS_IN,Infection caused by Helicobacter pylori,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0851887,C0728836,OCCURS_IN,Adenoviral infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0851901,C0008059,OCCURS_IN,Rhinovirus infections,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0851901,C0728836,OCCURS_IN,Rhinovirus infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0856825,C0001675,OCCURS_IN,Acute GVH disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0867389,C0008059,OCCURS_IN,Chronic graft-versus-host disease,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0872054,C0008059,OCCURS_IN,Latent Infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0872054,C0205653,OCCURS_IN,Latent Infection,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0876973,C0008059,OCCURS_IN,Infectious Lung Disorder,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0877148,C0001675,OCCURS_IN,pharyngotonsillitis,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0877148,C0008059,OCCURS_IN,pharyngotonsillitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0877203,C0001675,OCCURS_IN,Viral Respiratory Tract Infection,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0877203,C0008059,OCCURS_IN,Viral Respiratory Tract Infection,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0877203,C0021270,OCCURS_IN,Viral Respiratory Tract Infection,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0877203,C0021289,OCCURS_IN,Viral Respiratory Tract Infection,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0948008,C0238598,OCCURS_IN,Ischemic stroke,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0948343,C0008059,OCCURS_IN,Transfusion-Related Acute Lung Injury,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0948441,C0008059,OCCURS_IN,Venoocclusive disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0948780,C0001675,OCCURS_IN,Rhinosinusitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0949083,C0008059,OCCURS_IN,Hospital acquired pneumonia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1096155,C0021270,OCCURS_IN,Macrophage Activation Syndrome,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1145670,C0001675,OCCURS_IN,Respiratory Failure,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1175175,C0008059,OCCURS_IN,Severe Acute Respiratory Syndrome,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C1175175,C0021270,OCCURS_IN,Severe Acute Respiratory Syndrome,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C1175175,C0021289,OCCURS_IN,Severe Acute Respiratory Syndrome,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C1263835,C0021270,OCCURS_IN,Infectious disorder of the fetus,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1264606,C3146221,OCCURS_IN,Persistent infection,Juvenile,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1278797,C0021289,OCCURS_IN,Postnatal infection,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290325,C0008059,OCCURS_IN,Disorder of lower respiratory system,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C1290325,C0021270,OCCURS_IN,Disorder of lower respiratory system,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290807,C0728836,OCCURS_IN,Diarrheal disorder,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290884,C0001675,OCCURS_IN,Inflammatory disorder,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1290884,C0238598,OCCURS_IN,Inflammatory disorder,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1320214,C0001675,OCCURS_IN,Invasive Streptococcus pneumoniae disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1405308,C0001675,OCCURS_IN,Vaccine-Associated Paralytic Poliomyelitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1561643,C0001675,OCCURS_IN,Chronic Kidney Diseases,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1632842,C0008059,OCCURS_IN,Complicated appendicitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1698398,C0008059,OCCURS_IN,Eosinophilic bronchitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1698398,C0238598,OCCURS_IN,Eosinophilic bronchitis,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1704430,C0008059,OCCURS_IN,Urinary Schistosomiasis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C1855020,C0008059,OCCURS_IN,Acute necrotizing encephalopathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2076602,C0008059,OCCURS_IN,Influenza A (H3N2),Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2076602,C0238598,OCCURS_IN,Influenza A (H3N2),Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2350875,C3825962,OCCURS_IN,Constrictive Bronchiolitis,Middle-aged women,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2364009,C0008059,OCCURS_IN,Pneumococcal lobar pneumonia,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C2717865,C0008059,OCCURS_IN,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2721563,C0008059,OCCURS_IN,Infectious pneumonias,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2747816,C0001675,OCCURS_IN,Severe Malaria,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2747816,C0008059,OCCURS_IN,Severe Malaria,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C2936329,C0008059,OCCURS_IN,Asymptomatic Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C2973725,C0008059,OCCURS_IN,Pulmonary arterial hypertension,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3714602,C0001675,OCCURS_IN,Staphylococcal toxic shock syndrome,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3714602,C0008059,OCCURS_IN,Staphylococcal toxic shock syndrome,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C3873497,C0008059,OCCURS_IN,Severe acute respiratory infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3874414,C0001675,OCCURS_IN,Human metapneumovirus infection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3874414,C0008059,OCCURS_IN,Human metapneumovirus infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C3874414,C0021270,OCCURS_IN,Human metapneumovirus infection,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4024608,C0001675,OCCURS_IN,Necrotizing myopathy,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4024608,C0008059,OCCURS_IN,Necrotizing myopathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4085595,C0001589,OCCURS_IN,AL-RAQAD SYNDROME,"Adolescents, Male",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4489146,C0021289,OCCURS_IN,Congenital HIV,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4505065,C0008059,OCCURS_IN,Noncommunicable Diseases,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C4505065,C0205653,OCCURS_IN,Noncommunicable Diseases,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4529962,C3825962,OCCURS_IN,Fatty Liver Disease,Middle-aged women,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4543807,C0728836,OCCURS_IN,Clinical malaria,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C4759838,C0008059,OCCURS_IN,Acute respiratory tract infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C5139167,C0001675,OCCURS_IN,Severe infection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C5139167,C0008059,OCCURS_IN,Severe infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C5139167,C0021270,OCCURS_IN,Severe infection,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C5139167,C0205653,OCCURS_IN,Severe infection,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C5139167,C0728836,OCCURS_IN,Severe infection,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C5197682,C0238598,OCCURS_IN,Vaccine-Preventable Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C5197682,C2827631,OCCURS_IN,Vaccine-Preventable Diseases,School Age Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C5203670,C0001675,OCCURS_IN,COVID-19,Adult,dsyn,aggp,10,OCCURS_IN_DSYNoccnAGGP
C5203670,C0008059,OCCURS_IN,COVID-19,Child,dsyn,aggp,52,OCCURS_IN_DSYNoccnAGGP
C5203670,C0021270,OCCURS_IN,COVID-19,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C5203670,C0021289,OCCURS_IN,COVID-19,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C5203670,C0205653,OCCURS_IN,COVID-19,Adolescent (age group),dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
