cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682075,C0001675,PROCESS_OF,racial differences,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0682075,C0008059,PROCESS_OF,racial differences,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0682076,C0021270,PROCESS_OF,ethnic differences,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0682148,C0008059,PROCESS_OF,Disability status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0682187,C0001675,PROCESS_OF,College Completion,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683320,C0001675,PROCESS_OF,unwellness,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0683320,C0008059,PROCESS_OF,unwellness,Child,fndg,aggp,15,PROCESS_OF_FNDGprcfAGGP
C0683320,C0021270,PROCESS_OF,unwellness,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683320,C0021289,PROCESS_OF,unwellness,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0683321,C0001675,PROCESS_OF,Poor Health,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683321,C0008059,PROCESS_OF,Poor Health,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0683321,C0021270,PROCESS_OF,Poor Health,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683321,C0028296,PROCESS_OF,Poor Health,Nonagenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683321,C0680085,PROCESS_OF,Poor Health,early adulthood,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683525,C0008059,PROCESS_OF,treatment options,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0683525,C0021270,PROCESS_OF,treatment options,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683525,C0205653,PROCESS_OF,treatment options,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683836,C0001675,PROCESS_OF,Source of information,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683836,C0678804,PROCESS_OF,Source of information,prenatal,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0683954,C0001675,PROCESS_OF,research results,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0008059,PROCESS_OF,research results,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0021270,PROCESS_OF,research results,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0021289,PROCESS_OF,research results,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0683954,C0028296,PROCESS_OF,research results,Nonagenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0683954,C0238598,PROCESS_OF,research results,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0684262,C0021270,PROCESS_OF,Blood alcohol concentration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C0001675,PROCESS_OF,Well child,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0686744,C0008059,PROCESS_OF,Well child,Child,fndg,aggp,15,PROCESS_OF_FNDGprcfAGGP
C0686744,C0021289,PROCESS_OF,Well child,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686744,C0205653,PROCESS_OF,Well child,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0686750,C0001675,PROCESS_OF,Well adult,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0686750,C0008059,PROCESS_OF,Well adult,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0686750,C0238598,PROCESS_OF,Well adult,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0694550,C0008059,PROCESS_OF,Recurrent pneumonia,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0694550,C0021270,PROCESS_OF,Recurrent pneumonia,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0700292,C0001675,PROCESS_OF,Hypoxemia,Adult,fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C0700292,C0008059,PROCESS_OF,Hypoxemia,Child,fndg,aggp,27,PROCESS_OF_FNDGprcfAGGP
C0700292,C0021270,PROCESS_OF,Hypoxemia,Infant,fndg,aggp,15,PROCESS_OF_FNDGprcfAGGP
C0700292,C0021289,PROCESS_OF,Hypoxemia,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0700292,C0238598,PROCESS_OF,Hypoxemia,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C0682053,PROCESS_OF,Hypoxemia,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C3898619,PROCESS_OF,Hypoxemia,Late Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C4048294,PROCESS_OF,Hypoxemia,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700292,C4551581,PROCESS_OF,Hypoxemia,Term Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0700361,C0001675,PROCESS_OF,Emotional distress,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0700361,C0008059,PROCESS_OF,Emotional distress,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0700361,C0238598,PROCESS_OF,Emotional distress,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0700590,C0870221,PROCESS_OF,Increased sweating,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701159,C0001675,PROCESS_OF,Patient in hospital,Adult,fndg,aggp,251,PROCESS_OF_FNDGprcfAGGP
C0701159,C0008059,PROCESS_OF,Patient in hospital,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0701159,C0021270,PROCESS_OF,Patient in hospital,Infant,fndg,aggp,215,PROCESS_OF_FNDGprcfAGGP
C0701159,C0021289,PROCESS_OF,Patient in hospital,"Infant, Newborn",fndg,aggp,20,PROCESS_OF_FNDGprcfAGGP
C0701159,C0205653,PROCESS_OF,Patient in hospital,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701159,C0870221,PROCESS_OF,Patient in hospital,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0701159,C2827631,PROCESS_OF,Patient in hospital,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0701159,C4048294,PROCESS_OF,Patient in hospital,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0701826,C0021270,PROCESS_OF,Perinatal death,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0728725,C0008059,PROCESS_OF,Low pH,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0728725,C0021289,PROCESS_OF,Low pH,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0728834,C0001675,PROCESS_OF,Place in family order: youngest sibling,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740379,C0008059,PROCESS_OF,Low cortisol level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740844,C0021270,PROCESS_OF,AIR FLUID LEVEL (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0740852,C0001675,PROCESS_OF,Upper airway obstruction,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0740852,C0008059,PROCESS_OF,Upper airway obstruction,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0740852,C0021270,PROCESS_OF,Upper airway obstruction,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0741494,C0008059,PROCESS_OF,Elevated total bilirubin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742009,C0001675,PROCESS_OF,cbc abnormal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742257,C0021270,PROCESS_OF,chest abnormal,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0742723,C0021270,PROCESS_OF,postsurgical complications,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742906,C0001675,PROCESS_OF,Elevated C-reactive protein,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0742906,C0008059,PROCESS_OF,Elevated C-reactive protein,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0742969,C0008059,PROCESS_OF,D-dimer above reference range,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0742985,C0001675,PROCESS_OF,debilitation,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743284,C0001675,PROCESS_OF,Drug Exposure,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743284,C0008059,PROCESS_OF,Drug Exposure,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0743360,C0021270,PROCESS_OF,Recurrent ear infections,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743400,C0001675,PROCESS_OF,Ejection Fraction Decreased,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743534,C0008059,PROCESS_OF,enzymes elevated,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743626,C0001675,PROCESS_OF,etiology unknown,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743626,C0008059,PROCESS_OF,etiology unknown,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743630,C0001675,PROCESS_OF,exacerbation acute,Adult,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
C0743630,C0008059,PROCESS_OF,exacerbation acute,Child,fndg,aggp,36,PROCESS_OF_FNDGprcfAGGP
C0743630,C0205653,PROCESS_OF,exacerbation acute,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743630,C2827631,PROCESS_OF,exacerbation acute,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743997,C0008059,PROCESS_OF,Incidental Findings,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0743997,C0021270,PROCESS_OF,Incidental Findings,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0743997,C0021289,PROCESS_OF,Incidental Findings,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0744356,C0870221,PROCESS_OF,Abnormality of the genital system,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0744369,C0008059,PROCESS_OF,Lesion of genitalia,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0745041,C0021289,PROCESS_OF,prolonged hospitalization,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745076,C0008059,PROCESS_OF,poor hygiene,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0745076,C0021270,PROCESS_OF,poor hygiene,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745076,C0238598,PROCESS_OF,poor hygiene,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745114,C0524338,PROCESS_OF,hypertension chronic,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0745274,C0021270,PROCESS_OF,infant weight,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746216,C0008059,PROCESS_OF,lung opacification,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746367,C0008059,PROCESS_OF,Chronic malnutrition,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0746864,C0001675,PROCESS_OF,Neurologic sequelae,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0746864,C0008059,PROCESS_OF,Neurologic sequelae,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0746864,C0021270,PROCESS_OF,Neurologic sequelae,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0746864,C0021289,PROCESS_OF,Neurologic sequelae,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746866,C0021289,PROCESS_OF,Neurological status,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746890,C0001675,PROCESS_OF,new onset,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746890,C0008059,PROCESS_OF,new onset,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0746919,C0021289,PROCESS_OF,NO TREATMENT,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0746940,C0008059,PROCESS_OF,Nonverbal,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0746961,C0008059,PROCESS_OF,Oxygen saturation below reference range,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0746961,C0021270,PROCESS_OF,Oxygen saturation below reference range,Infant,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0746961,C0021289,PROCESS_OF,Oxygen saturation below reference range,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748024,C0008059,PROCESS_OF,protein elevated,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748024,C0021289,PROCESS_OF,protein elevated,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748025,C0021289,PROCESS_OF,Low protein level,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748164,C0008059,PROCESS_OF,Multiple Pulmonary Nodules,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748318,C0001675,PROCESS_OF,Progressive renal failure,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748356,C0008059,PROCESS_OF,Increased respiratory effort,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0748604,C0008059,PROCESS_OF,seizure new onset,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0748618,C0001675,PROCESS_OF,Sensory deficit,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748810,C0008059,PROCESS_OF,skin lesion papular,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0748864,C0008059,PROCESS_OF,small size,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0748864,C0021270,PROCESS_OF,small size,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0749075,C0021289,PROCESS_OF,STRUCTURAL Abnormalities,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0749647,C0008059,PROCESS_OF,treatment empiric,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0749723,C0008059,PROCESS_OF,tuberculosis treated,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750310,C0008059,PROCESS_OF,volume depletion intravascular,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750394,C0008059,PROCESS_OF,White blood cell count decreased,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0750414,C0008059,PROCESS_OF,weight loss acute,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750426,C0008059,PROCESS_OF,White blood cell count increased (lab result),Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0750426,C0021270,PROCESS_OF,White blood cell count increased (lab result),Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0750426,C0021289,PROCESS_OF,White blood cell count increased (lab result),"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750426,C0920381,PROCESS_OF,White blood cell count increased (lab result),1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0750484,C0001675,PROCESS_OF,Confirmation,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0750484,C0008059,PROCESS_OF,Confirmation,Child,fndg,aggp,37,PROCESS_OF_FNDGprcfAGGP
C0750484,C0021270,PROCESS_OF,Confirmation,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0750484,C0021289,PROCESS_OF,Confirmation,"Infant, Newborn",fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0750558,C0001675,PROCESS_OF,Unlikely,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0750558,C0008059,PROCESS_OF,Unlikely,Child,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0750558,C0021270,PROCESS_OF,Unlikely,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0750558,C0021289,PROCESS_OF,Unlikely,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0750558,C4048294,PROCESS_OF,Unlikely,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0751054,C0008059,PROCESS_OF,"Consciousness, Level Altered",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0795703,C0021270,PROCESS_OF,Recurrent apneic attacks,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0795703,C4048294,PROCESS_OF,Recurrent apneic attacks,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0808387,C3146221,PROCESS_OF,ventilation mode,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0813996,C0021270,PROCESS_OF,acute stressor,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0814299,C0008059,PROCESS_OF,genetic risk factors,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0814588,C0008059,PROCESS_OF,interpersonal relationship problems,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0815189,C0021270,PROCESS_OF,treatment need,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0847557,C0008059,PROCESS_OF,Decrease lung function,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0848067,C0001675,PROCESS_OF,Mental problem,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0848067,C0008059,PROCESS_OF,Mental problem,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0848067,C0205653,PROCESS_OF,Mental problem,Adolescent (age group),fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0848543,C0008059,PROCESS_OF,exposure (to) disease,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0848894,C0001675,PROCESS_OF,normal patient,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0849960,C0008059,PROCESS_OF,feeling hungry,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0850869,C0001675,PROCESS_OF,blood count low,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0853573,C0008059,PROCESS_OF,x-ray normal,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0853771,C0008059,PROCESS_OF,blood calcium normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0853986,C0008059,PROCESS_OF,Lymphocyte count decreased,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0854467,C0001675,PROCESS_OF,Myelosuppression,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0857210,C0021289,PROCESS_OF,dead fetus,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0857322,C0008059,PROCESS_OF,anaemic,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0857465,C0008059,PROCESS_OF,peak flow,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0858943,C0001675,PROCESS_OF,Impaired lung function,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0858943,C0008059,PROCESS_OF,Impaired lung function,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0858943,C0021289,PROCESS_OF,Impaired lung function,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0859032,C0021270,PROCESS_OF,moaning,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0860096,C0001675,PROCESS_OF,Primigravida,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860742,C0008059,PROCESS_OF,Blood Eosinophilias,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0860742,C0021270,PROCESS_OF,Blood Eosinophilias,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860761,C0021270,PROCESS_OF,pH high,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0860801,C0021289,PROCESS_OF,Glucose low,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860851,C1708480,PROCESS_OF,estradiol high,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860864,C0021289,PROCESS_OF,Decreased albumin,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860945,C0021289,PROCESS_OF,creatinine normal,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0860970,C0008059,PROCESS_OF,Normal calcium level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860975,C0008059,PROCESS_OF,Iron low,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0860976,C0021270,PROCESS_OF,iron increased,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871124,C0008059,PROCESS_OF,prenatal exposure,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0871124,C0021270,PROCESS_OF,prenatal exposure,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0871124,C0021289,PROCESS_OF,prenatal exposure,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0871269,C0008059,PROCESS_OF,Rhythm,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0871269,C0021270,PROCESS_OF,Rhythm,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871476,C0008059,PROCESS_OF,talented,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0871747,C1708480,PROCESS_OF,fetal exposure,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871747,C4048294,PROCESS_OF,fetal exposure,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0871754,C0001675,PROCESS_OF,Frail,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0871754,C0007667,PROCESS_OF,Frail,Centenarians,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0872173,C0001675,PROCESS_OF,Functional Disability,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0878805,C0001675,PROCESS_OF,Screening cholesterol level,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0919766,C0008059,PROCESS_OF,Decreased vitamin D,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0919766,C0021270,PROCESS_OF,Decreased vitamin D,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0947124,C0008059,PROCESS_OF,General status,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0947313,C0008059,PROCESS_OF,History of immunization,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0947313,C0021270,PROCESS_OF,History of immunization,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0947313,C0524338,PROCESS_OF,History of immunization,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0948482,C0021289,PROCESS_OF,analgesic effect,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1112726,C0008059,PROCESS_OF,CD8 Lymphocytopenia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1113685,C0001675,PROCESS_OF,cardiovascular disorder risk,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C0001675,PROCESS_OF,Vaccinated at,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1116171,C0008059,PROCESS_OF,Vaccinated at,Child,fndg,aggp,34,PROCESS_OF_FNDGprcfAGGP
C1116171,C0021270,PROCESS_OF,Vaccinated at,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1116171,C0021289,PROCESS_OF,Vaccinated at,"Infant, Newborn",fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1116171,C0238598,PROCESS_OF,Vaccinated at,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C0260267,PROCESS_OF,Vaccinated at,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116171,C2827631,PROCESS_OF,Vaccinated at,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1116172,C0001675,PROCESS_OF,Vaccination adverse event,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1116172,C0008059,PROCESS_OF,Vaccination adverse event,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1135241,C0001675,PROCESS_OF,Weeks pregnant,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1135241,C0008059,PROCESS_OF,Weeks pregnant,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1135241,C0021270,PROCESS_OF,Weeks pregnant,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1135241,C3898619,PROCESS_OF,Weeks pregnant,Late Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1184919,C0205653,PROCESS_OF,Thoracic kyphosis,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1254481,C0008059,PROCESS_OF,Patient Problem,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1254481,C0920381,PROCESS_OF,Patient Problem,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1254481,C4048294,PROCESS_OF,Patient Problem,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1260922,C0001675,PROCESS_OF,Abnormal breathing,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1260922,C0008059,PROCESS_OF,Abnormal breathing,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1260922,C0021270,PROCESS_OF,Abnormal breathing,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1260922,C0021289,PROCESS_OF,Abnormal breathing,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1262477,C0001589,PROCESS_OF,Weight decreased,"Adolescents, Male",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262477,C0001675,PROCESS_OF,Weight decreased,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1262477,C0008059,PROCESS_OF,Weight decreased,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1262477,C0021289,PROCESS_OF,Weight decreased,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
