cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041290,C0332534,DIAGNOSES,Tuberculin Test,Induration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0000832,DIAGNOSES,Ultrasonography,Abruptio Placentae,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0002940,DIAGNOSES,Ultrasonography,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0004144,DIAGNOSES,Ultrasonography,Atelectasis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0041618,C0013604,DIAGNOSES,Ultrasonography,Edema,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0041618,C0013687,DIAGNOSES,Ultrasonography,effusion,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0041618,C0020517,DIAGNOSES,Ultrasonography,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0041618,C0020542,DIAGNOSES,Ultrasonography,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0020564,DIAGNOSES,Ultrasonography,Hypertrophy,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0041618,C0031542,DIAGNOSES,Ultrasonography,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0032046,DIAGNOSES,Ultrasonography,Placenta Previa,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0034063,DIAGNOSES,Ultrasonography,Pulmonary Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0034065,DIAGNOSES,Ultrasonography,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0087086,DIAGNOSES,Ultrasonography,Thrombus,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0041618,C0161818,DIAGNOSES,Ultrasonography,Respiratory complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0266763,DIAGNOSES,Ultrasonography,Placenta previa centralis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0267716,DIAGNOSES,Ultrasonography,Incisional hernia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C0281169,DIAGNOSES,Ultrasonography,Pulmonary Complication,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0041618,C0333353,DIAGNOSES,Ultrasonography,Fibrinous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C1849749,DIAGNOSES,Ultrasonography,Peripheral thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0041618,C3714514,DIAGNOSES,Ultrasonography,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0042293,C0023182,DIAGNOSES,Valsalva Maneuver,Cerebrospinal fluid leak,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0013687,DIAGNOSES,Diagnostic radiologic examination,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0013990,DIAGNOSES,Diagnostic radiologic examination,Pathological accumulation of air in tissues,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0018188,DIAGNOSES,Diagnostic radiologic examination,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0020564,DIAGNOSES,Diagnostic radiologic examination,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0032780,DIAGNOSES,Diagnostic radiologic examination,Postmortem Changes,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0036679,DIAGNOSES,Diagnostic radiologic examination,Diastasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0332448,DIAGNOSES,Diagnostic radiologic examination,Infiltration,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0043299,C0456973,DIAGNOSES,Diagnostic radiologic examination,Hilar lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C0543419,DIAGNOSES,Diagnostic radiologic examination,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0043299,C3714514,DIAGNOSES,Diagnostic radiologic examination,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0079304,C0333279,DIAGNOSES,Esophagogastroduodenoscopy,Massive hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079595,C0028778,DIAGNOSES,Imaging Techniques,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079595,C0030660,DIAGNOSES,Imaging Techniques,Pathologic Processes,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079595,C0242781,DIAGNOSES,Imaging Techniques,disease transmission,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079595,C0243083,DIAGNOSES,Imaging Techniques,associated disease,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0079835,C3714514,DIAGNOSES,"Microscopy, Immunoelectron",Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0080142,C0015376,DIAGNOSES,Self-Examination,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0080264,C0578735,DIAGNOSES,"Ultrasonography, Mammary",Axillary lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C0028778,DIAGNOSES,Coronary angiography,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0085532,C0087086,DIAGNOSES,Coronary angiography,Thrombus,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0085532,C0333186,DIAGNOSES,Coronary angiography,Restenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0085532,C1261287,DIAGNOSES,Coronary angiography,Stenosis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0085704,C0031154,DIAGNOSES,Exploratory laparotomy,Peritonitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0013182,DIAGNOSES,Diagnostic tests,Drug Allergy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0013687,DIAGNOSES,Diagnostic tests,effusion,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0086143,C0020517,DIAGNOSES,Diagnostic tests,Hypersensitivity,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0086143,C0021359,DIAGNOSES,Diagnostic tests,Infertility,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0162633,DIAGNOSES,Diagnostic tests,Viral Shedding,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0086143,C0242656,DIAGNOSES,Diagnostic tests,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0700198,DIAGNOSES,Diagnostic tests,Pulmonary aspiration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C0745283,DIAGNOSES,Diagnostic tests,INFECTIOUS PROCESS,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0086143,C1520005,DIAGNOSES,Diagnostic tests,Viral Pathogenesis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0086143,C3714514,DIAGNOSES,Diagnostic tests,Infection,diap,patf,8,DIAGNOSES_DIAPdiagPATF
C0086143,C4061114,DIAGNOSES,Diagnostic tests,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0006663,DIAGNOSES,Biopsy of skin procedure,Calcinosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0016059,DIAGNOSES,Biopsy of skin procedure,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0087086,DIAGNOSES,Biopsy of skin procedure,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0264940,DIAGNOSES,Biopsy of skin procedure,Hemorrhage of blood vessel,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0332448,DIAGNOSES,Biopsy of skin procedure,Infiltration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0150866,C0333359,DIAGNOSES,Biopsy of skin procedure,Perivascular inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C0333513,DIAGNOSES,Biopsy of skin procedure,Fibrinoid necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150866,C3714514,DIAGNOSES,Biopsy of skin procedure,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0150887,C0333386,DIAGNOSES,Synovial biopsy,Chronic lymphocytic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162481,C0032787,DIAGNOSES,Doppler Ultrasound (procedure),Postoperative Complications,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162481,C0042487,DIAGNOSES,Doppler Ultrasound (procedure),Venous Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162481,C0087086,DIAGNOSES,Doppler Ultrasound (procedure),Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162481,C0235511,DIAGNOSES,Doppler Ultrasound (procedure),Superficial vein thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0162502,C0032046,DIAGNOSES,Fetal Ultrasonography,Placenta Previa,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0176358,C0018188,DIAGNOSES,Biopsy of nose,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0180580,C0376297,DIAGNOSES,Electrocardiographic monitoring,Cardiac Death,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184921,C0019080,DIAGNOSES,Excision biopsy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184921,C0333386,DIAGNOSES,Excision biopsy,Chronic lymphocytic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0016059,DIAGNOSES,Incisional biopsy - action,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0019080,DIAGNOSES,Incisional biopsy - action,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0028778,DIAGNOSES,Incisional biopsy - action,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0332448,DIAGNOSES,Incisional biopsy - action,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0184922,C0333386,DIAGNOSES,Incisional biopsy - action,Chronic lymphocytic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184922,C0333629,DIAGNOSES,Incisional biopsy - action,Hemosiderin pigmentation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184924,C0021368,DIAGNOSES,Punch biopsy (procedure),Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184924,C0332448,DIAGNOSES,Punch biopsy (procedure),Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184980,C0018188,DIAGNOSES,Endoscopic biopsy,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0184980,C0021376,DIAGNOSES,Endoscopic biopsy,Chronic inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0184980,C0332448,DIAGNOSES,Endoscopic biopsy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0185283,C0024348,DIAGNOSES,Muscle biopsy,Lysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0185283,C0332448,DIAGNOSES,Muscle biopsy,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0185283,C0333641,DIAGNOSES,Muscle biopsy,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0185283,C4727713,DIAGNOSES,Muscle biopsy,Chemically-Induced Menopause,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0189024,C0013604,DIAGNOSES,Endoscopy of nose,Edema,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0189024,C0521481,DIAGNOSES,Endoscopy of nose,Mucous membrane edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189391,C0019080,DIAGNOSES,Fiberoptic bronchoscopy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189391,C0027544,DIAGNOSES,Fiberoptic bronchoscopy,Necrotic debris,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0189396,C0020507,DIAGNOSES,Bronchoscopy and biopsy of bronchus,Hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189784,C0302158,DIAGNOSES,Biopsy of heart,Leucocytic infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0189896,C0020542,DIAGNOSES,Catheterization of right heart,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0190979,C0546817,DIAGNOSES,Venous blood sampling,Fluid overload,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0192420,C0334149,DIAGNOSES,Biopsy of stomach,Massive fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0193050,C0021376,DIAGNOSES,Biopsy of rectum (procedure),Chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0193388,C0152254,DIAGNOSES,Biopsy of liver (procedure),Fatty degeneration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0194073,C0013604,DIAGNOSES,Kidney biopsy,Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0194073,C0018188,DIAGNOSES,Kidney biopsy,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0021368,DIAGNOSES,Kidney biopsy,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0036429,DIAGNOSES,Kidney biopsy,Sclerosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0194073,C0040053,DIAGNOSES,Kidney biopsy,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0194073,C0333501,DIAGNOSES,Kidney biopsy,Acute necrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0194073,C4054531,DIAGNOSES,Kidney biopsy,Mesangiolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0198373,C0016059,DIAGNOSES,Thoracoscopy and biopsy of intrathoracic organ,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199230,C0242656,DIAGNOSES,Screening for cancer,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199236,C3714514,DIAGNOSES,Family Study,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199850,C0021368,DIAGNOSES,Examination of breast,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0199900,C0025222,DIAGNOSES,Rectal examination,Melena,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0200045,C0333138,DIAGNOSES,Manual pelvic examination (procedure),Stasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0200125,C0011304,DIAGNOSES,Nerve conduction study,Demyelination,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0201971,C0036983,DIAGNOSES,Cosyntropin test,Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202691,C0003130,DIAGNOSES,CAT scan of head,Anoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202691,C0006114,DIAGNOSES,CAT scan of head,Cerebral Edema,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0202691,C0013604,DIAGNOSES,CAT scan of head,Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0018946,DIAGNOSES,CAT scan of head,"Hematoma, Subdural",diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0019080,DIAGNOSES,CAT scan of head,Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0021308,DIAGNOSES,CAT scan of head,Infarction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C0235029,DIAGNOSES,CAT scan of head,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202691,C1321132,DIAGNOSES,CAT scan of head,Spontaneous hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202691,C1527311,DIAGNOSES,CAT scan of head,Brain Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202691,C2937358,DIAGNOSES,CAT scan of head,Cerebral Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202744,C0028778,DIAGNOSES,Dacryocystography,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202757,C0236024,DIAGNOSES,Radiographic procedure on neck,Edema of pharynx,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202757,C0239281,DIAGNOSES,Radiographic procedure on neck,EPIGLOTTIC EDEMA,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202784,C0038536,DIAGNOSES,Routine chest X-ray,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0006663,DIAGNOSES,Chest CT,Calcinosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0013687,DIAGNOSES,Chest CT,effusion,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0202823,C0013990,DIAGNOSES,Chest CT,Pathological accumulation of air in tissues,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0202823,C0016059,DIAGNOSES,Chest CT,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0020517,DIAGNOSES,Chest CT,Hypersensitivity,diap,patf,15,DIAGNOSES_DIAPdiagPATF
C0202823,C0020564,DIAGNOSES,Chest CT,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0034065,DIAGNOSES,Chest CT,Pulmonary Embolism,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0202823,C0038536,DIAGNOSES,Chest CT,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0040038,DIAGNOSES,Chest CT,Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0161818,DIAGNOSES,Chest CT,Respiratory complication,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0202823,C0232355,DIAGNOSES,Chest CT,Hypostasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0242656,DIAGNOSES,Chest CT,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C0332448,DIAGNOSES,Chest CT,Infiltration,diap,patf,15,DIAGNOSES_DIAPdiagPATF
C0202823,C1265800,DIAGNOSES,Chest CT,Multiple emboli,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C2004491,DIAGNOSES,Chest CT,Cicatrix,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0202823,C3714514,DIAGNOSES,Chest CT,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0203108,C0015376,DIAGNOSES,Intravenous pyelogram (procedure),Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203464,C0018944,DIAGNOSES,Ultrasonography of abdomen,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C0020517,DIAGNOSES,Nuclear medicine procedure,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C0151686,DIAGNOSES,Nuclear medicine procedure,Growth retardation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C1155266,DIAGNOSES,Nuclear medicine procedure,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203634,C3714514,DIAGNOSES,Nuclear medicine procedure,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0203683,C0332448,DIAGNOSES,Radioisotope scan of lung,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0206054,C0026266,DIAGNOSES,"Echocardiography, Transesophageal",Mitral Valve Insufficiency,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0028778,DIAGNOSES,"Echocardiography, Transesophageal",Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0040038,DIAGNOSES,"Echocardiography, Transesophageal",Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C0087086,DIAGNOSES,"Echocardiography, Transesophageal",Thrombus,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0206054,C0876998,DIAGNOSES,"Echocardiography, Transesophageal",Thrombus of cardiac chamber,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0206054,C1261287,DIAGNOSES,"Echocardiography, Transesophageal",Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0020517,DIAGNOSES,Screening procedure,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0220908,C0029445,DIAGNOSES,Screening procedure,Bone necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0032914,DIAGNOSES,Screening procedure,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0036983,DIAGNOSES,Screening procedure,Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0040053,DIAGNOSES,Screening procedure,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0085298,DIAGNOSES,Screening procedure,Sudden Cardiac Death,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0235656,DIAGNOSES,Screening procedure,Lesion of cervix,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0242648,DIAGNOSES,Screening procedure,Vertical Disease Transmission,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0242656,DIAGNOSES,Screening procedure,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0242786,DIAGNOSES,Screening procedure,High-Risk Pregnancy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0281169,DIAGNOSES,Screening procedure,Pulmonary Complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C0332448,DIAGNOSES,Screening procedure,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C1373218,DIAGNOSES,Screening procedure,Decreased Immunologic Activity [PE],diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0220908,C1520005,DIAGNOSES,Screening procedure,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0220908,C3714514,DIAGNOSES,Screening procedure,Infection,diap,patf,14,DIAGNOSES_DIAPdiagPATF
C0242844,C0020517,DIAGNOSES,"Ultrasonography, Doppler, Color",Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0243032,C0020517,DIAGNOSES,Magnetic Resonance Angiography,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0243032,C0155676,DIAGNOSES,Magnetic Resonance Angiography,Pulmonary artery aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0243032,C1261287,DIAGNOSES,Magnetic Resonance Angiography,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0259832,C0242656,DIAGNOSES,"Diagnosis, Noninvasive",Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0262485,C0332448,DIAGNOSES,Flash,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0282493,C0334044,DIAGNOSES,Surgical Endoscopy,Dysplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0282662,C0016470,DIAGNOSES,Bedside Testing,Food Allergy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C0020517,DIAGNOSES,"Diagnosis, clinical",Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C0030660,DIAGNOSES,"Diagnosis, clinical",Pathologic Processes,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C3714514,DIAGNOSES,"Diagnosis, clinical",Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C4061114,DIAGNOSES,"Diagnosis, clinical",Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0332140,C4727713,DIAGNOSES,"Diagnosis, clinical",Chemically-Induced Menopause,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0344439,C0151521,DIAGNOSES,Hydrogen breath test,Bacterial resistance,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396283,C0028778,DIAGNOSES,Sleep nasendoscopy,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C0019080,DIAGNOSES,Bronchoscopic irrigation,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C0021359,DIAGNOSES,Bronchoscopic irrigation,Infertility,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C0151701,DIAGNOSES,Bronchoscopic irrigation,Pulmonary hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C0332448,DIAGNOSES,Bronchoscopic irrigation,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C0333355,DIAGNOSES,Bronchoscopic irrigation,Inflammatory disease of mucous membrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0396473,C1520005,DIAGNOSES,Bronchoscopic irrigation,Viral Pathogenesis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0399943,C0012359,DIAGNOSES,Biopsy of small intestine,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C0006114,DIAGNOSES,CAT scan of brain,Cerebral Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0412585,C0018944,DIAGNOSES,CAT scan of brain,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C0087086,DIAGNOSES,CAT scan of brain,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C0333279,DIAGNOSES,CAT scan of brain,Massive hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C1527311,DIAGNOSES,CAT scan of brain,Brain Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412585,C2937358,DIAGNOSES,CAT scan of brain,Cerebral Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412611,C0332448,DIAGNOSES,CT of lungs,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412618,C0018944,DIAGNOSES,Computed tomography of heart,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412620,C0013604,DIAGNOSES,CT of abdomen,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412620,C0013687,DIAGNOSES,CT of abdomen,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412620,C0021368,DIAGNOSES,CT of abdomen,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412692,C0013604,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Edema,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0412692,C0020517,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412692,C0021368,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412692,C0340515,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Myocardial dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0412718,C0011164,DIAGNOSES,Magnetic resonance imaging of cervical spine,Abnormal degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0419360,C0041582,DIAGNOSES,Slit lamp biomicroscopy (procedure),Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0419360,C0162285,DIAGNOSES,Slit lamp biomicroscopy (procedure),Edema of eyelid,diap,patf,1,DIAGNOSES_DIAPdiagPATF
