cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0334227,C0079419,LOCATION_OF,"Tumor cells, malignant",TP53 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C0079427,LOCATION_OF,"Tumor cells, malignant",Tumor Suppressor Genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0079784,LOCATION_OF,"Tumor cells, malignant",Macrophage Colony-Stimulating Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0080055,LOCATION_OF,"Tumor cells, malignant",Protein p53,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0334227,C0081714,LOCATION_OF,"Tumor cells, malignant","Antigens, CD147",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0085249,LOCATION_OF,"Tumor cells, malignant",glycosyltransferase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0087071,LOCATION_OF,"Tumor cells, malignant",Telomerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0108793,LOCATION_OF,"Tumor cells, malignant","Antigens, CD55",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0109060,LOCATION_OF,"Tumor cells, malignant",Ceramidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0110611,LOCATION_OF,"Tumor cells, malignant",Connexins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0136073,LOCATION_OF,"Tumor cells, malignant",Peptidylprolyl Isomerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0162768,LOCATION_OF,"Tumor cells, malignant",Fusion protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0164786,LOCATION_OF,"Tumor cells, malignant",Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0165519,LOCATION_OF,"Tumor cells, malignant",Matrix Metalloproteinase 9,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C0166418,LOCATION_OF,"Tumor cells, malignant",Peroxisome Proliferator-Activated Receptors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0169101,LOCATION_OF,"Tumor cells, malignant",Mitogen-Activated Protein Kinase Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0172537,LOCATION_OF,"Tumor cells, malignant",Matrix Metalloproteinase 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0206364,LOCATION_OF,"Tumor cells, malignant",Receptor Protein-Tyrosine Kinases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0206492,LOCATION_OF,"Tumor cells, malignant","Antibodies, Bispecific",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0242565,LOCATION_OF,"Tumor cells, malignant",Intercellular Adhesion Molecules,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0243043,LOCATION_OF,"Tumor cells, malignant",Heat-Shock Proteins 70,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0334227,C0243044,LOCATION_OF,"Tumor cells, malignant",HSP90 Heat-Shock Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0243045,LOCATION_OF,"Tumor cells, malignant",Cyclin-Dependent Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0254885,LOCATION_OF,"Tumor cells, malignant",K cadherin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0282641,LOCATION_OF,"Tumor cells, malignant",Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0290192,LOCATION_OF,"Tumor cells, malignant",Whn protein,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C0290378,LOCATION_OF,"Tumor cells, malignant","ADAM11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0304052,LOCATION_OF,"Tumor cells, malignant",Plant Lectins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0314621,LOCATION_OF,"Tumor cells, malignant",Operator gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0376515,LOCATION_OF,"Tumor cells, malignant",BCL2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0385242,LOCATION_OF,"Tumor cells, malignant",TNF-related apoptosis-inducing ligand,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0529196,LOCATION_OF,"Tumor cells, malignant",ADAM17 Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0596902,LOCATION_OF,"Tumor cells, malignant",Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0597357,LOCATION_OF,"Tumor cells, malignant",receptor,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0334227,C0597427,LOCATION_OF,"Tumor cells, malignant",secretory protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0597611,LOCATION_OF,"Tumor cells, malignant",Tumor Suppressor Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0599220,LOCATION_OF,"Tumor cells, malignant",Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0623362,LOCATION_OF,"Tumor cells, malignant",Matrix Metalloproteinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0664336,LOCATION_OF,"Tumor cells, malignant",survivin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0334227,C0684287,LOCATION_OF,"Tumor cells, malignant",aldehyde dehydrogenases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0694872,LOCATION_OF,"Tumor cells, malignant",CDH1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0812198,LOCATION_OF,"Tumor cells, malignant",BAX gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0812222,LOCATION_OF,"Tumor cells, malignant",MDM2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0949775,LOCATION_OF,"Tumor cells, malignant",DNA Topoisomerases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0963057,LOCATION_OF,"Tumor cells, malignant",Toll-like receptor 9,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C0965245,LOCATION_OF,"Tumor cells, malignant","CD274 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C0995188,LOCATION_OF,"Tumor cells, malignant",cetuximab,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1097299,LOCATION_OF,"Tumor cells, malignant","CD44 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1143949,LOCATION_OF,"Tumor cells, malignant","TNFSF10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1144026,LOCATION_OF,"Tumor cells, malignant","EIF2C2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1256770,LOCATION_OF,"Tumor cells, malignant",Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1305923,LOCATION_OF,"Tumor cells, malignant",Polypeptides,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1307407,LOCATION_OF,"Tumor cells, malignant","FRAP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1332823,LOCATION_OF,"Tumor cells, malignant",CXCR4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1333908,LOCATION_OF,"Tumor cells, malignant",HMGB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1334497,LOCATION_OF,"Tumor cells, malignant","MCTS1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1336670,LOCATION_OF,"Tumor cells, malignant",TREX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1367307,LOCATION_OF,"Tumor cells, malignant",STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1412181,LOCATION_OF,"Tumor cells, malignant",ADAM10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1412463,LOCATION_OF,"Tumor cells, malignant",API5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1412573,LOCATION_OF,"Tumor cells, malignant",ASAH1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C1412716,LOCATION_OF,"Tumor cells, malignant",B3GAT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1412785,LOCATION_OF,"Tumor cells, malignant",BECN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1413096,LOCATION_OF,"Tumor cells, malignant",CALR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1414257,LOCATION_OF,"Tumor cells, malignant",S1PR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1414342,LOCATION_OF,"Tumor cells, malignant",EIF3F gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1414662,LOCATION_OF,"Tumor cells, malignant",FOLR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1414685,LOCATION_OF,"Tumor cells, malignant",FOXM1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0334227,C1415761,LOCATION_OF,"Tumor cells, malignant",HSPA5 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C1416700,LOCATION_OF,"Tumor cells, malignant",KPNA2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1417504,LOCATION_OF,"Tumor cells, malignant",MMUT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1417702,LOCATION_OF,"Tumor cells, malignant",NFE2L3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1417752,LOCATION_OF,"Tumor cells, malignant",NODAL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1418793,LOCATION_OF,"Tumor cells, malignant",PPIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1418797,LOCATION_OF,"Tumor cells, malignant",PPID gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1419235,LOCATION_OF,"Tumor cells, malignant",RAD21 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1419326,LOCATION_OF,"Tumor cells, malignant",RCVRN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1419818,LOCATION_OF,"Tumor cells, malignant",SARS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1420104,LOCATION_OF,"Tumor cells, malignant",SLC16A3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1420608,LOCATION_OF,"Tumor cells, malignant",TBX2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1420613,LOCATION_OF,"Tumor cells, malignant",TBX3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1420699,LOCATION_OF,"Tumor cells, malignant",TFEB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1420785,LOCATION_OF,"Tumor cells, malignant",TMPRSS4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1421408,LOCATION_OF,"Tumor cells, malignant",USP7 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0334227,C1421947,LOCATION_OF,"Tumor cells, malignant",MCOLN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1421975,LOCATION_OF,"Tumor cells, malignant",PCDH10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1422064,LOCATION_OF,"Tumor cells, malignant",ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1422163,LOCATION_OF,"Tumor cells, malignant",CTCF gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1423062,LOCATION_OF,"Tumor cells, malignant",SIRT1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1423944,LOCATION_OF,"Tumor cells, malignant",PAK4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1425808,LOCATION_OF,"Tumor cells, malignant",CTHRC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1425844,LOCATION_OF,"Tumor cells, malignant",LAT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1442753,LOCATION_OF,"Tumor cells, malignant",SLC7A5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1456828,LOCATION_OF,"Tumor cells, malignant","MET protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1537719,LOCATION_OF,"Tumor cells, malignant",MIR21 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1538586,LOCATION_OF,"Tumor cells, malignant",PARP9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1539099,LOCATION_OF,"Tumor cells, malignant",CLEC4M gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0334227,C1539588,LOCATION_OF,"Tumor cells, malignant",GNL3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1540030,LOCATION_OF,"Tumor cells, malignant",TMPRSS13 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1540289,LOCATION_OF,"Tumor cells, malignant",CD200 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1564904,LOCATION_OF,"Tumor cells, malignant",Catenins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C1567665,LOCATION_OF,"Tumor cells, malignant","ITK protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1704939,LOCATION_OF,"Tumor cells, malignant",ABCB1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1705590,LOCATION_OF,"Tumor cells, malignant",PIK3CB wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1720947,LOCATION_OF,"Tumor cells, malignant","Receptors, Death Domain",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1823619,LOCATION_OF,"Tumor cells, malignant",VEGFA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1825351,LOCATION_OF,"Tumor cells, malignant",GIPC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1825598,LOCATION_OF,"Tumor cells, malignant",IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C1826315,LOCATION_OF,"Tumor cells, malignant",MTDH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C2001856,LOCATION_OF,"Tumor cells, malignant",carfilzomib,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C2744579,LOCATION_OF,"Tumor cells, malignant","ATP8A2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C2826021,LOCATION_OF,"Tumor cells, malignant",MIR223 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C2934380,LOCATION_OF,"Tumor cells, malignant","kallikrein-related peptidase 3, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C2985546,LOCATION_OF,"Tumor cells, malignant","Antibodies, Monoclonal, Humanized",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C3710914,LOCATION_OF,"Tumor cells, malignant","EIF2AK2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0334227,C3816168,LOCATION_OF,"Tumor cells, malignant",B-Cell Receptor Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C3853571,LOCATION_OF,"Tumor cells, malignant","Discoidin Domain-Containing Receptor 2, Human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C3853636,LOCATION_OF,"Tumor cells, malignant","Dihydrofolate Reductase, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C4042483,LOCATION_OF,"Tumor cells, malignant","BCL2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C4320607,LOCATION_OF,"Tumor cells, malignant",PGR-AS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0334227,C4331356,LOCATION_OF,"Tumor cells, malignant",Suicide Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0369715,C1414370,LOCATION_OF,Myelocytes,SERPINB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0003242,LOCATION_OF,Jurkat Cells,"Antibodies, Anti-Idiotypic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0008546,LOCATION_OF,Jurkat Cells,Chromatin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0020687,LOCATION_OF,Jurkat Cells,Hypoxanthine Phosphoribosyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0042666,LOCATION_OF,Jurkat Cells,Vimentin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0079717,LOCATION_OF,Jurkat Cells,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0081714,LOCATION_OF,Jurkat Cells,"Antigens, CD147",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376448,C0108801,LOCATION_OF,Jurkat Cells,"TFRC protein, human",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0376448,C0120285,LOCATION_OF,Jurkat Cells,Green Fluorescent Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0291573,LOCATION_OF,Jurkat Cells,caspase-3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C0599561,LOCATION_OF,Jurkat Cells,e protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376448,C0666361,LOCATION_OF,Jurkat Cells,"TNFSF11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1142652,LOCATION_OF,Jurkat Cells,"NR4A2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1332661,LOCATION_OF,Jurkat Cells,CASP10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1334043,LOCATION_OF,Jurkat Cells,Homologous Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1415897,LOCATION_OF,Jurkat Cells,IFITM2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1415898,LOCATION_OF,Jurkat Cells,IFITM3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1424231,LOCATION_OF,Jurkat Cells,TRIM22 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1424322,LOCATION_OF,Jurkat Cells,DPP8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1425514,LOCATION_OF,Jurkat Cells,HAVCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1451772,LOCATION_OF,Jurkat Cells,"VAV1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1710492,LOCATION_OF,Jurkat Cells,LINC01194 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1741830,LOCATION_OF,Jurkat Cells,"rev protein, Human Immunodeficiency Virus-1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1825598,LOCATION_OF,Jurkat Cells,IMPACT gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1825621,LOCATION_OF,Jurkat Cells,ISG15 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C1826724,LOCATION_OF,Jurkat Cells,PRRT2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C2826036,LOCATION_OF,Jurkat Cells,MIR373 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376448,C3273837,LOCATION_OF,Jurkat Cells,S100B wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376448,C3470591,LOCATION_OF,Jurkat Cells,LINC00173 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C0017279,LOCATION_OF,COS Cells,"Gene Products, gag",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0017968,LOCATION_OF,COS Cells,Glycoproteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C0018284,LOCATION_OF,COS Cells,Growth Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0021701,LOCATION_OF,COS Cells,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0025252,LOCATION_OF,COS Cells,Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0033382,LOCATION_OF,COS Cells,proline,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C0034845,LOCATION_OF,COS Cells,Transferrin Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0037039,LOCATION_OF,COS Cells,Sialyltransferases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0056889,LOCATION_OF,COS Cells,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0108801,LOCATION_OF,COS Cells,"TFRC protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0162768,LOCATION_OF,COS Cells,Fusion protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C0582263,LOCATION_OF,COS Cells,Structural protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C0598148,LOCATION_OF,COS Cells,hybrid protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C0879457,LOCATION_OF,COS Cells,herpes simplex thymidine kinase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1136102,LOCATION_OF,COS Cells,Capsid Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1415764,LOCATION_OF,COS Cells,HSPA8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1416623,LOCATION_OF,COS Cells,KDELR2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C1420191,LOCATION_OF,COS Cells,SLC3A1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C1420498,LOCATION_OF,COS Cells,STX1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1431519,LOCATION_OF,COS Cells,"TP63 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0376702,C1564139,LOCATION_OF,COS Cells,Mutant Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1701084,LOCATION_OF,COS Cells,"CD9 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C1710492,LOCATION_OF,COS Cells,LINC01194 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0376702,C3887665,LOCATION_OF,COS Cells,"Thrombopoietin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0427536,C0034805,LOCATION_OF,white blood cell type,Fc Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0427889,C0019691,LOCATION_OF,Vaginal epithelial cell,HIV Envelope Protein gp120,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0427889,C0021755,LOCATION_OF,Vaginal epithelial cell,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0427889,C0079633,LOCATION_OF,Vaginal epithelial cell,interleukin-8,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0427889,C1413978,LOCATION_OF,Vaginal epithelial cell,DEFB4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0021701,LOCATION_OF,Inflammatory cell,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0021755,LOCATION_OF,Inflammatory cell,Interleukin-1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0440752,C0021760,LOCATION_OF,Inflammatory cell,interleukin-6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0021764,LOCATION_OF,Inflammatory cell,Interleukins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0034826,LOCATION_OF,Inflammatory cell,Muscarinic Acetylcholine Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0040048,LOCATION_OF,Inflammatory cell,Thromboplastin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0041368,LOCATION_OF,Inflammatory cell,Tumor Necrosis Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0042736,LOCATION_OF,Inflammatory cell,Viral Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0440752,C0070829,LOCATION_OF,Inflammatory cell,"Cyclic Nucleotide Phosphodiesterases, Type 4",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0079189,LOCATION_OF,Inflammatory cell,cytokine,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0440752,C0123263,LOCATION_OF,Inflammatory cell,"Receptors, IgG",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0166418,LOCATION_OF,Inflammatory cell,Peroxisome Proliferator-Activated Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0169533,LOCATION_OF,Inflammatory cell,platelet-derived growth factor A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0257572,LOCATION_OF,Inflammatory cell,"TNFSF4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0282554,LOCATION_OF,Inflammatory cell,chemokine,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0440752,C0443803,LOCATION_OF,Inflammatory cell,e antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0524914,LOCATION_OF,Inflammatory cell,chemokine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0526870,LOCATION_OF,Inflammatory cell,"MBL2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0623362,LOCATION_OF,Inflammatory cell,Matrix Metalloproteinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C0669372,LOCATION_OF,Inflammatory cell,"NOS2A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1100642,LOCATION_OF,Inflammatory cell,"phospholipase A2, group X protein",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1256770,LOCATION_OF,Inflammatory cell,Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1333908,LOCATION_OF,Inflammatory cell,HMGB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0440752,C1335808,LOCATION_OF,Inflammatory cell,SELL gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0440752,C1336641,LOCATION_OF,Inflammatory cell,TMPRSS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
