cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030567,C0034693,PROCESS_OF,Parkinson Disease,Rattus norvegicus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0030567,C0324889,PROCESS_OF,Parkinson Disease,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030636,C0006801,PROCESS_OF,Pasteurella Infections,Camels,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0030636,C0007452,PROCESS_OF,Pasteurella Infections,Cattle,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0030636,C0008139,PROCESS_OF,Pasteurella Infections,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030636,C0085979,PROCESS_OF,Pasteurella Infections,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030636,C0324889,PROCESS_OF,Pasteurella Infections,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0030636,C0325125,PROCESS_OF,Pasteurella Infections,Phocidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030636,C0599885,PROCESS_OF,Pasteurella Infections,marine Mammalia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030636,C1135183,PROCESS_OF,Pasteurella Infections,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0007450,PROCESS_OF,Lice Infestations,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0008111,PROCESS_OF,Lice Infestations,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0018090,PROCESS_OF,Lice Infestations,Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0026809,PROCESS_OF,Lice Infestations,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0034693,PROCESS_OF,Lice Infestations,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0030756,C0036055,PROCESS_OF,Lice Infestations,Genus Saimiri,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0030756,C0036945,PROCESS_OF,Lice Infestations,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030756,C0085979,PROCESS_OF,Lice Infestations,Cavia,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0030756,C0086893,PROCESS_OF,Lice Infestations,"Rats, Laboratory",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030759,C0018090,PROCESS_OF,Infestation by Phthirus pubis,Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030779,C0025914,PROCESS_OF,Pelger-Huet Anomaly,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030779,C0026809,PROCESS_OF,Pelger-Huet Anomaly,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0030779,C0035804,PROCESS_OF,Pelger-Huet Anomaly,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030805,C0034703,PROCESS_OF,Bullous pemphigoid,"Rats, Inbred F344",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030807,C0012984,PROCESS_OF,Pemphigus,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0030807,C0324335,PROCESS_OF,Pemphigus,Chow Chow,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030807,C0324336,PROCESS_OF,Pemphigus,Collie,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030807,C0324462,PROCESS_OF,Pemphigus,English Springer spaniel,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030807,C1296872,PROCESS_OF,Pemphigus,Shar-pei dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030807,C1706757,PROCESS_OF,Pemphigus,Akita,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0030920,C0015859,PROCESS_OF,Peptic Ulcer,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0030920,C0025926,PROCESS_OF,Peptic Ulcer,"Mice, Inbred NZB",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031036,C0007450,PROCESS_OF,Polyarteritis Nodosa,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031036,C0034693,PROCESS_OF,Polyarteritis Nodosa,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031039,C0007450,PROCESS_OF,Pericardial effusion,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0031039,C0008119,PROCESS_OF,Pericardial effusion,Chinchilla<genus>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031039,C0012984,PROCESS_OF,Pericardial effusion,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031039,C0085979,PROCESS_OF,Pericardial effusion,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031039,C0324889,PROCESS_OF,Pericardial effusion,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031046,C0007450,PROCESS_OF,Pericarditis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031046,C0007452,PROCESS_OF,Pericarditis,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031046,C0008139,PROCESS_OF,Pericarditis,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031046,C0032636,PROCESS_OF,Pericarditis,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031046,C0039005,PROCESS_OF,Pericarditis,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031048,C0007450,PROCESS_OF,"Pericarditis, Constrictive",Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031069,C0012984,PROCESS_OF,Familial Mediterranean Fever,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031069,C0026809,PROCESS_OF,Familial Mediterranean Fever,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C0012984,PROCESS_OF,Periodontal Diseases,Canis familiaris,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0031090,C0015859,PROCESS_OF,Periodontal Diseases,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C0017462,PROCESS_OF,Periodontal Diseases,Gerbils,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C0018557,PROCESS_OF,Periodontal Diseases,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C0026809,PROCESS_OF,Periodontal Diseases,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C0032636,PROCESS_OF,Periodontal Diseases,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031090,C1652826,PROCESS_OF,Periodontal Diseases,Potamochoerus porcus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031099,C0007450,PROCESS_OF,Periodontitis,Felis catus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0031099,C0012984,PROCESS_OF,Periodontitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031099,C0023756,PROCESS_OF,Periodontitis,Panthera leo,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031099,C0024398,PROCESS_OF,Periodontitis,Macaca,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031099,C0026809,PROCESS_OF,Periodontitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031099,C0034693,PROCESS_OF,Periodontitis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031099,C0035804,PROCESS_OF,Periodontitis,Rodent,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031099,C0325031,PROCESS_OF,Periodontitis,Ailurus fulgens,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031117,C0007450,PROCESS_OF,Peripheral Neuropathy,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031117,C0015859,PROCESS_OF,Peripheral Neuropathy,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031117,C0026809,PROCESS_OF,Peripheral Neuropathy,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031128,C0007450,PROCESS_OF,Peripheral vestibular disease,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031128,C0015859,PROCESS_OF,Peripheral vestibular disease,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0031128,C0524597,PROCESS_OF,Peripheral vestibular disease,Domestic Polecats,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031190,C0036945,PROCESS_OF,Persistent Fetal Circulation Syndrome,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031256,C0007450,PROCESS_OF,Petechiae,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031256,C0026809,PROCESS_OF,Petechiae,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031256,C0324384,PROCESS_OF,Petechiae,Italian greyhound,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031256,C0699762,PROCESS_OF,Petechiae,ewes,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031256,C3669692,PROCESS_OF,Petechiae,Young housecat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031256,C3669731,PROCESS_OF,Petechiae,Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031350,C0012984,PROCESS_OF,Pharyngitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0031350,C0034693,PROCESS_OF,Pharyngitis,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0031350,C0237798,PROCESS_OF,Pharyngitis,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032002,C0007452,PROCESS_OF,Pituitary Diseases,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032002,C0025914,PROCESS_OF,Pituitary Diseases,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032002,C0034693,PROCESS_OF,Pituitary Diseases,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032002,C0325079,PROCESS_OF,Pituitary Diseases,Cryptoprocta ferox,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032027,C0007452,PROCESS_OF,Pityriasis Rubra Pilaris,Cattle,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032027,C0036945,PROCESS_OF,Pityriasis Rubra Pilaris,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032027,C0206745,PROCESS_OF,Pityriasis Rubra Pilaris,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032027,C1510458,PROCESS_OF,Pityriasis Rubra Pilaris,Goat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0006801,PROCESS_OF,Plague,Camels,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0032064,C0007450,PROCESS_OF,Plague,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0007452,PROCESS_OF,Plague,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0008132,PROCESS_OF,Plague,Chipmunks,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0008139,PROCESS_OF,Plague,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0017462,PROCESS_OF,Plague,Gerbils,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0018019,PROCESS_OF,Plague,Capra hircus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0025914,PROCESS_OF,Plague,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0026809,PROCESS_OF,Plague,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032064,C0032636,PROCESS_OF,Plague,Pongidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0032898,PROCESS_OF,Plague,Prairie Dogs,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0032064,C0033147,PROCESS_OF,Plague,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0034693,PROCESS_OF,Plague,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0035804,PROCESS_OF,Plague,Rodent,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032064,C0036945,PROCESS_OF,Plague,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0037877,PROCESS_OF,Plague,Susliks,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0085979,PROCESS_OF,Plague,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0237798,PROCESS_OF,Plague,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0259878,PROCESS_OF,Plague,Mustela nigripes,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032064,C0324889,PROCESS_OF,Plague,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0324939,PROCESS_OF,Plague,Meriones unguiculatus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C0325005,PROCESS_OF,Plague,Coyotes,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032064,C0599885,PROCESS_OF,Plague,marine Mammalia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C1041986,PROCESS_OF,Plague,Marmota himalayana,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C1135183,PROCESS_OF,Plague,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C3178755,PROCESS_OF,Plague,Neanderthals,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032064,C3887509,PROCESS_OF,Plague,Rabbits,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032227,C0007450,PROCESS_OF,Pleural effusion disorder,Felis catus,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C0032227,C0012984,PROCESS_OF,Pleural effusion disorder,Canis familiaris,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032227,C0015859,PROCESS_OF,Pleural effusion disorder,Ferrets,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0032227,C0026809,PROCESS_OF,Pleural effusion disorder,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032227,C0034693,PROCESS_OF,Pleural effusion disorder,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032227,C0324889,PROCESS_OF,Pleural effusion disorder,Old World rabbit,dsyn,mamm,14,PROCESS_OF_DSYNprcfMAMM
C0032227,C3887509,PROCESS_OF,Pleural effusion disorder,Rabbits,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032231,C0007450,PROCESS_OF,Pleurisy,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0008139,PROCESS_OF,Pleurisy,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0012984,PROCESS_OF,Pleurisy,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0024010,PROCESS_OF,Pleurisy,Lorisidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0026809,PROCESS_OF,Pleurisy,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032231,C0034693,PROCESS_OF,Pleurisy,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032231,C0036486,PROCESS_OF,Pleurisy,Sea Lion,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0039005,PROCESS_OF,Pleurisy,Family suidae,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032231,C0085979,PROCESS_OF,Pleurisy,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032231,C0324782,PROCESS_OF,Pleurisy,Varecia varigata ruber (organism),dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032269,C0025914,PROCESS_OF,Pneumococcal Infections,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032269,C0026809,PROCESS_OF,Pneumococcal Infections,Mus,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C0032269,C0324855,PROCESS_OF,Pneumococcal Infections,Pan paniscus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0006352,PROCESS_OF,Pneumonia,Buffaloes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0006764,PROCESS_OF,Pneumonia,Callithrix,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0032285,C0006765,PROCESS_OF,Pneumonia,Callithrix jacchus jacchus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0006801,PROCESS_OF,Pneumonia,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0007450,PROCESS_OF,Pneumonia,Felis catus,dsyn,mamm,15,PROCESS_OF_DSYNprcfMAMM
C0032285,C0007452,PROCESS_OF,Pneumonia,Cattle,dsyn,mamm,41,PROCESS_OF_DSYNprcfMAMM
C0032285,C0007524,PROCESS_OF,Pneumonia,Cebidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0007896,PROCESS_OF,Pneumonia,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0008111,PROCESS_OF,Pneumonia,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0012984,PROCESS_OF,Pneumonia,Canis familiaris,dsyn,mamm,38,PROCESS_OF_DSYNprcfMAMM
C0032285,C0015859,PROCESS_OF,Pneumonia,Ferrets,dsyn,mamm,19,PROCESS_OF_DSYNprcfMAMM
C0032285,C0016633,PROCESS_OF,Pneumonia,Foxes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0018019,PROCESS_OF,Pneumonia,Capra hircus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032285,C0018557,PROCESS_OF,Pneumonia,Hamsters,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0032285,C0018561,PROCESS_OF,Pneumonia,Mesocricetus auratus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0019944,PROCESS_OF,Pneumonia,Equus caballus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C0023756,PROCESS_OF,Pneumonia,Panthera leo,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0024398,PROCESS_OF,Pneumonia,Macaca,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032285,C0024399,PROCESS_OF,Pneumonia,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0024400,PROCESS_OF,Pneumonia,Macaca mulatta,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C0032285,C0025914,PROCESS_OF,Pneumonia,House mice,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0032285,C0025919,PROCESS_OF,Pneumonia,"Mice, Inbred BALB C",dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0032285,C0025925,PROCESS_OF,Pneumonia,"Mice, Inbred ICR",dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C0025929,PROCESS_OF,Pneumonia,Laboratory mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0025936,PROCESS_OF,Pneumonia,"Mice, Transgenic",dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C0026179,PROCESS_OF,Pneumonia,Mink,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0026447,PROCESS_OF,Pneumonia,Monkeys,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0032285,C0026809,PROCESS_OF,Pneumonia,Mus,dsyn,mamm,202,PROCESS_OF_DSYNprcfMAMM
C0032285,C0032636,PROCESS_OF,Pneumonia,Pongidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0032638,PROCESS_OF,Pneumonia,Pongo pygmaeus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0033147,PROCESS_OF,Pneumonia,Primates,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C0034500,PROCESS_OF,Pneumonia,Raccoons,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0034693,PROCESS_OF,Pneumonia,Rattus norvegicus,dsyn,mamm,24,PROCESS_OF_DSYNprcfMAMM
C0032285,C0034695,PROCESS_OF,Pneumonia,"Rats, Cotton",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0034713,PROCESS_OF,Pneumonia,"Rats, Nude",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0035005,PROCESS_OF,Pneumonia,Reindeer,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0035804,PROCESS_OF,Pneumonia,Rodent,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0035950,PROCESS_OF,Pneumonia,Ruminants,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0036486,PROCESS_OF,Pneumonia,Sea Lion,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0036945,PROCESS_OF,Pneumonia,Sheep,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0032285,C0039005,PROCESS_OF,Pneumonia,Family suidae,dsyn,mamm,42,PROCESS_OF_DSYNprcfMAMM
C0032285,C0039827,PROCESS_OF,Pneumonia,Gelada,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0079024,PROCESS_OF,Pneumonia,Bison,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C0085979,PROCESS_OF,Pneumonia,Cavia,dsyn,mamm,10,PROCESS_OF_DSYNprcfMAMM
C0032285,C0086861,PROCESS_OF,Pneumonia,Prosimii,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0175925,PROCESS_OF,Pneumonia,Cattle for milk production,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0032285,C0206745,PROCESS_OF,Pneumonia,"Mice, Knockout",dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0032285,C0237798,PROCESS_OF,Pneumonia,Nonhuman primate,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324348,PROCESS_OF,Pneumonia,Dachshund,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324376,PROCESS_OF,Pneumonia,Greyhound,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324782,PROCESS_OF,Pneumonia,Varecia varigata ruber (organism),dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324833,PROCESS_OF,Pneumonia,Macaca arctoides,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324853,PROCESS_OF,Pneumonia,Hylobates lar,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324889,PROCESS_OF,Pneumonia,Old World rabbit,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0032285,C0324899,PROCESS_OF,Pneumonia,Tamiasciurus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0325031,PROCESS_OF,Pneumonia,Ailurus fulgens,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0325034,PROCESS_OF,Pneumonia,Mustelidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0325115,PROCESS_OF,Pneumonia,Tigers,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0325125,PROCESS_OF,Pneumonia,Phocidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0325162,PROCESS_OF,Pneumonia,UNGULATES - HOOFED MAMMALS,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C0869010,PROCESS_OF,Pneumonia,Young dog,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C1123019,PROCESS_OF,Pneumonia,Domestic Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C1135183,PROCESS_OF,Pneumonia,Sus scrofa,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032285,C1140701,PROCESS_OF,Pneumonia,Bos taurus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C1265477,PROCESS_OF,Pneumonia,Callicebus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C1510458,PROCESS_OF,Pneumonia,Goat,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032285,C1510707,PROCESS_OF,Pneumonia,A/J Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C1512658,PROCESS_OF,Pneumonia,Immunodeficient Mouse,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C1520150,PROCESS_OF,Pneumonia,Wild Type Mouse,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0032285,C1521751,PROCESS_OF,Pneumonia,C57BL/6 Mouse,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C3668932,PROCESS_OF,Pneumonia,Grower pig for meat production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032285,C3669692,PROCESS_OF,Pneumonia,Young housecat,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0032285,C3669723,PROCESS_OF,Pneumonia,Female cattle prior to birth of first calf,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0032285,C3669731,PROCESS_OF,Pneumonia,Horse under one year old,dsyn,mamm,17,PROCESS_OF_DSYNprcfMAMM
C0032285,C3687524,PROCESS_OF,Pneumonia,Calf for milk production,dsyn,mamm,23,PROCESS_OF_DSYNprcfMAMM
C0032285,C3687533,PROCESS_OF,Pneumonia,Weaned beef calf,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C0007452,PROCESS_OF,Aspiration Pneumonia,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0032290,C0012984,PROCESS_OF,Aspiration Pneumonia,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
