cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0812445,C1334126,COEXISTS_WITH,CXCL1 gene,CXCR2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0815040,C0006938,COEXISTS_WITH,"Amino Acids, Acidic",captopril,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0815040,C0023206,COEXISTS_WITH,"Amino Acids, Acidic",Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C0065827,COEXISTS_WITH,"Protein, Organized by Function",Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C1423634,COEXISTS_WITH,"Protein, Organized by Function",TLR10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815043,C1521863,COEXISTS_WITH,"Protein, Organized by Function","estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815045,C0002525,COEXISTS_WITH,Storage proteins,"Amino Acids, Essential",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815047,C1384543,COEXISTS_WITH,Regulatory Protein,"PTPN6 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815047,C1418858,COEXISTS_WITH,Regulatory Protein,NPY4R gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0815047,C4761469,COEXISTS_WITH,Regulatory Protein,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0872141,C0292991,COEXISTS_WITH,cytosolic receptor,neuronal apoptosis inhibitory protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0872306,C0042210,COEXISTS_WITH,Yeast Proteins,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0872306,C0292369,COEXISTS_WITH,Yeast Proteins,"SMARCB1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0872968,C1541483,COEXISTS_WITH,gemtuzumab,eculizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0879427,C0796392,COEXISTS_WITH,panitumumab,bevacizumab,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0883060,C2678549,COEXISTS_WITH,Feline infectious peritonitis virus Ag,P4HTM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0886584,C3811108,COEXISTS_WITH,metyrosine,SLC7A5 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0887910,C0010590,COEXISTS_WITH,Virosomes,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0887910,C0042210,COEXISTS_WITH,Virosomes,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0887910,C0599220,COEXISTS_WITH,Virosomes,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0887943,C1412582,COEXISTS_WITH,alpha-Defensins,ASL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0898752,C0065827,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein U,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0898753,C0064833,COEXISTS_WITH,"SAFB protein, human",Leukocyte Elastase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0898753,C0599220,COEXISTS_WITH,"SAFB protein, human",Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0898753,C1309025,COEXISTS_WITH,"SAFB protein, human","SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0900627,C1417728,COEXISTS_WITH,"Disks Large Homolog 4, Human",NINJ1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0902406,C4724080,COEXISTS_WITH,discoidin domain receptor 2,SERPINB3 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0903042,C1705590,COEXISTS_WITH,"WFDC2 protein, human",PIK3CB wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0903677,C0034800,COEXISTS_WITH,"TACSTD1 protein, human","Receptors, Cell Surface",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907411,C0010590,COEXISTS_WITH,"Lectins, C-Type",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907411,C0023206,COEXISTS_WITH,"Lectins, C-Type",Lectin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0907411,C0597357,COEXISTS_WITH,"Lectins, C-Type",receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907412,C0034805,COEXISTS_WITH,"dectin-2, mouse",Fc Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907533,C1413859,COEXISTS_WITH,"NOS1 protein, human",CYP1B1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907734,C0597357,COEXISTS_WITH,nectin-1,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907734,C1334043,COEXISTS_WITH,nectin-1,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907969,C0027893,COEXISTS_WITH,tyrosyl-proline,neuropeptide Y,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0907969,C0070358,COEXISTS_WITH,tyrosyl-proline,Peptide YY,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0909868,C1425988,COEXISTS_WITH,11-beta-Hydroxysteroid Dehydrogenase Type 1,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0910167,C0291573,COEXISTS_WITH,caspase-9,caspase-3,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0910167,C0376515,COEXISTS_WITH,caspase-9,BCL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0910167,C0812198,COEXISTS_WITH,caspase-9,BAX gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0910328,C1826433,COEXISTS_WITH,"receptor, prolactin-releasing peptide",NLRC4 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0911014,C0021755,COEXISTS_WITH,ghrelin,Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0911014,C1413366,COEXISTS_WITH,ghrelin,CGA gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0911785,C1414691,COEXISTS_WITH,Lys-Asp,FPR2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0913092,C0010590,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,cycloserine,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0913092,C0751455,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"Gene Products, Protein",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0913092,C1136376,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"Receptors, C-Type Lectin",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0913092,C1539099,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,CLEC4M gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0913092,C2744538,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"FCER2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0913155,C0769224,COEXISTS_WITH,proto-oncogene proteins pim,Calcium/calmodulin-dependent protein kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0913854,C0949610,COEXISTS_WITH,"F11R protein, human",Mitochondrial Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0913965,C1415380,COEXISTS_WITH,RNA-cleaving DNA 8-17,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0914049,C0041538,COEXISTS_WITH,adenain,Ubiquitin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0914163,C1307598,COEXISTS_WITH,"TCF3 protein, human","GATA3 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0914163,C1699239,COEXISTS_WITH,"TCF3 protein, human","IL7 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0915178,C1415380,COEXISTS_WITH,"NCOA6 protein, human",GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0915260,C0058988,COEXISTS_WITH,"SUI1 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0915260,C0599220,COEXISTS_WITH,"SUI1 protein, human",Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0916139,C1421429,COEXISTS_WITH,N-Myc Downstream Regulated Protein 1,VTRNA1-1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0916139,C2744579,COEXISTS_WITH,N-Myc Downstream Regulated Protein 1,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0917719,C0017968,COEXISTS_WITH,"gp120 protein, Human immunodeficiency virus 1",Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0917721,C0017279,COEXISTS_WITH,"p16 protease, Human immunodeficiency virus 1","Gene Products, gag",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0917728,C1425988,COEXISTS_WITH,"p31 integrase protein, Human immunodeficiency virus 1",ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0917877,C0017429,COEXISTS_WITH,Cyclophilins,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0917877,C0164198,COEXISTS_WITH,Cyclophilins,Cyclophilin A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919432,C0040691,COEXISTS_WITH,SMAD3 gene,Transforming Growth Factors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919432,C0080222,COEXISTS_WITH,SMAD3 gene,"TGFB1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919453,C1416475,COEXISTS_WITH,Cancer-Predisposing Gene,IRF7 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919474,C1415898,COEXISTS_WITH,MYC Family Protein,IFITM3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919477,C4048280,COEXISTS_WITH,LCK gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919490,C1143976,COEXISTS_WITH,SPI1 gene,"TREM2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919490,C1419009,COEXISTS_WITH,SPI1 gene,PSMA7 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0919528,C4281803,COEXISTS_WITH,KMT2A gene,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0919550,C1422064,COEXISTS_WITH,FURIN gene,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0015296,COEXISTS_WITH,DNA Helicases,Exonuclease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0017364,COEXISTS_WITH,DNA Helicases,"Genes, rev",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0026741,COEXISTS_WITH,DNA Helicases,Multienzyme Complexes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0030940,COEXISTS_WITH,DNA Helicases,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0042720,COEXISTS_WITH,DNA Helicases,Viral Genome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0042736,COEXISTS_WITH,DNA Helicases,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0069156,COEXISTS_WITH,DNA Helicases,nucleoside triphosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0073240,COEXISTS_WITH,DNA Helicases,Ribonuclease III,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C0084378,COEXISTS_WITH,DNA Helicases,RNA Helicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1310463,COEXISTS_WITH,DNA Helicases,"IFIH1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1310468,COEXISTS_WITH,DNA Helicases,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1334043,COEXISTS_WITH,DNA Helicases,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1335071,COEXISTS_WITH,DNA Helicases,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1335439,COEXISTS_WITH,DNA Helicases,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C1423524,COEXISTS_WITH,DNA Helicases,NCKIPSD gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0920283,C2744579,COEXISTS_WITH,DNA Helicases,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0920330,C1100642,COEXISTS_WITH,Pancreatic enzyme,"phospholipase A2, group X protein",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0949455,C1334043,COEXISTS_WITH,Ubiquitin-Like Proteins,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0949610,C0010760,COEXISTS_WITH,Mitochondrial Proteins,CYTOCHROME C OXIDASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0949610,C1335439,COEXISTS_WITH,Mitochondrial Proteins,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0949610,C1565860,COEXISTS_WITH,Mitochondrial Proteins,"PTGS2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0950373,C1423842,COEXISTS_WITH,Eosinophil cationic protein,NELFCD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0950430,C1428927,COEXISTS_WITH,Bacillus intermedius ribonuclease,MIR7-3HG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960371,C0041236,COEXISTS_WITH,"PRSS1 protein, human",trypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C0003018,COEXISTS_WITH,angiotensin converting enzyme 2,Angiotensins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C0287990,COEXISTS_WITH,angiotensin converting enzyme 2,paired basic amino acid cleaving enzyme,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C0700271,COEXISTS_WITH,angiotensin converting enzyme 2,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C0751608,COEXISTS_WITH,angiotensin converting enzyme 2,cDNA Library,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C1335071,COEXISTS_WITH,angiotensin converting enzyme 2,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C1422064,COEXISTS_WITH,angiotensin converting enzyme 2,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C1522002,COEXISTS_WITH,angiotensin converting enzyme 2,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960880,C1610422,COEXISTS_WITH,angiotensin converting enzyme 2,"ACE2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960939,C0120285,COEXISTS_WITH,fluorescent protein 583,Green Fluorescent Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960939,C1416870,COEXISTS_WITH,fluorescent protein 583,LIPG gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0960939,C1705280,COEXISTS_WITH,fluorescent protein 583,CDKN2A wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0960948,C0082874,COEXISTS_WITH,Mi-2 Nucleosome Remodeling and Deacetylase Complex,heterochromatin-specific nonhistone chromosomal protein HP-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0960948,C0599220,COEXISTS_WITH,Mi-2 Nucleosome Remodeling and Deacetylase Complex,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0962179,C1101283,COEXISTS_WITH,falcipain 2,rhodesain,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0962190,C0021760,COEXISTS_WITH,interleukin-21,interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0962190,C0079189,COEXISTS_WITH,interleukin-21,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0962190,C0108187,COEXISTS_WITH,interleukin-21,Calnexin,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0962190,C1334292,COEXISTS_WITH,interleukin-21,JAK3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0963088,C3887647,COEXISTS_WITH,interleukin-23,"Lymphotoxin-Alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0963236,C1953384,COEXISTS_WITH,nischarin,Reverse primer,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0964540,C0041484,COEXISTS_WITH,peptidyl-prolyl cis-trans isomerase b,MONOPHENOL MONOOXYGENASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0964782,C1823600,COEXISTS_WITH,"lysozyme, chicken egg white",UPF1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0965022,C0002520,COEXISTS_WITH,Novamyl,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0965245,C0010590,COEXISTS_WITH,"CD274 protein, human",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0965245,C0108187,COEXISTS_WITH,"CD274 protein, human",Calnexin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0965245,C3540595,COEXISTS_WITH,"CD274 protein, human",CD8A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0966077,C1420777,COEXISTS_WITH,neurotensin receptor 3,CEMIP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0966225,C1334103,COEXISTS_WITH,omalizumab,IL13 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0966870,C1413299,COEXISTS_WITH,S100 calcium binding protein A10,CDSN gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0966870,C1414244,COEXISTS_WITH,S100 calcium binding protein A10,ECE1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0968256,C1442738,COEXISTS_WITH,Ataxin-2,PABPC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0968504,C0032200,COEXISTS_WITH,phospholipase C1,Platelet-Derived Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0968659,C0030940,COEXISTS_WITH,glutaminyl-glycine,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0968812,C0003241,COEXISTS_WITH,"hepatitis C protein F, Hepatitis C virus",Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0969638,C0018164,COEXISTS_WITH,Gramicidin B,Gramicidin S,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0969730,C0040648,COEXISTS_WITH,Arabidopsis Proteins,TRANSCRIPTION FACTOR,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0969748,C1847590,COEXISTS_WITH,Zebrafish Proteins,ENDOU gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0971226,C1439328,COEXISTS_WITH,EBV-encoded nuclear antigen 1,CRYAB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0995188,C0085741,COEXISTS_WITH,cetuximab,"Pancreatic Trypsin Secretory Inhibitor, Kazal",aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0995188,C0796392,COEXISTS_WITH,cetuximab,bevacizumab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0995188,C1418965,COEXISTS_WITH,cetuximab,PRSS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C0017429,COEXISTS_WITH,RNA-Induced Silencing Complex,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C0079941,COEXISTS_WITH,RNA-Induced Silencing Complex,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C0920283,COEXISTS_WITH,RNA-Induced Silencing Complex,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C1417870,COEXISTS_WITH,RNA-Induced Silencing Complex,NTSR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C1705280,COEXISTS_WITH,RNA-Induced Silencing Complex,CDKN2A wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C2744579,COEXISTS_WITH,RNA-Induced Silencing Complex,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099355,C2827433,COEXISTS_WITH,RNA-Induced Silencing Complex,Argonaute Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099914,C0079189,COEXISTS_WITH,"IL12B protein, human",cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099914,C1413188,COEXISTS_WITH,"IL12B protein, human",CCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099914,C1416380,COEXISTS_WITH,"IL12B protein, human",IKBKG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1099914,C3887647,COEXISTS_WITH,"IL12B protein, human","Lymphotoxin-Alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1100372,C0017953,COEXISTS_WITH,"protein O-mannose beta-1,2-N-acetylglucosaminyltransferase",Glycopeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1100372,C0017968,COEXISTS_WITH,"protein O-mannose beta-1,2-N-acetylglucosaminyltransferase",Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1101121,C4281805,COEXISTS_WITH,transcription factor NF-AT c3,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1101145,C1425988,COEXISTS_WITH,trans-sialidase,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1101544,C0021641,COEXISTS_WITH,"SIRT1 protein, human",Insulin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1120843,C0290378,COEXISTS_WITH,mitogen-activated protein kinase p38,"ADAM11 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1120843,C1419895,COEXISTS_WITH,mitogen-activated protein kinase p38,SDCBP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1120843,C1448177,COEXISTS_WITH,mitogen-activated protein kinase p38,"TNF protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1121037,C0913854,COEXISTS_WITH,"CCNB3 protein, human","F11R protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1121403,C0079189,COEXISTS_WITH,Interleukin-12 Subunit p35,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1121403,C0123759,COEXISTS_WITH,Interleukin-12 Subunit p35,interleukin-12,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136023,C0123538,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136023,C1332838,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,Candidate Disease Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136034,C1423586,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group M,RB1CC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0002520,COEXISTS_WITH,Capsid Proteins,Amino Acids,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0020960,COEXISTS_WITH,Capsid Proteins,Immune Sera,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0042720,COEXISTS_WITH,Capsid Proteins,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0246694,COEXISTS_WITH,Capsid Proteins,MG 132,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0301714,COEXISTS_WITH,Capsid Proteins,"Amino Acids, Basic",aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C0599220,COEXISTS_WITH,Capsid Proteins,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C1332386,COEXISTS_WITH,Capsid Proteins,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C1334043,COEXISTS_WITH,Capsid Proteins,Homologous Gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C1334078,COEXISTS_WITH,Capsid Proteins,IFITM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136102,C4284302,COEXISTS_WITH,Capsid Proteins,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136111,C0035342,COEXISTS_WITH,Ephrins,Retinol Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C0023206,COEXISTS_WITH,Protomers,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C0033382,COEXISTS_WITH,Protomers,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C0035342,COEXISTS_WITH,Protomers,Retinol Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C0075260,COEXISTS_WITH,Protomers,stinging nettle lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C1136161,C0599220,COEXISTS_WITH,Protomers,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
