cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032098,C1709820,LOCATION_OF,Plants,ROS1 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1710492,LOCATION_OF,Plants,LINC01194 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1742409,LOCATION_OF,Plants,HC-Pro,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1819716,LOCATION_OF,Plants,"Genome, Mitochondrial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1822796,LOCATION_OF,Plants,SND1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823437,LOCATION_OF,Plants,TMEM173 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823521,LOCATION_OF,Plants,TSPO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823635,LOCATION_OF,Plants,DCAF1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823796,LOCATION_OF,Plants,TSACC gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1824356,LOCATION_OF,Plants,RESF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1824530,LOCATION_OF,Plants,CASD1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1825498,LOCATION_OF,Plants,ATG7 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1825598,LOCATION_OF,Plants,IMPACT gene,plnt,aapp,14,LOCATION_OF_PLNTlocfAAPP
C0032098,C1826755,LOCATION_OF,Plants,RAB2A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1837895,LOCATION_OF,Plants,ARHGAP32 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1883559,LOCATION_OF,Plants,Wild Type,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955876,LOCATION_OF,Plants,Human Immunodeficiency Virus Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955991,LOCATION_OF,Plants,"Genome, Plastid",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955992,LOCATION_OF,Plants,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1956061,LOCATION_OF,Plants,Cathelicidins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1956063,LOCATION_OF,Plants,Thionins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2681106,LOCATION_OF,Plants,UCMA gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2714104,LOCATION_OF,Plants,"IDH2, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2717745,LOCATION_OF,Plants,Metagenome,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2717970,LOCATION_OF,Plants,Cysteine Proteases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2744535,LOCATION_OF,Plants,"CD69 protein, human",plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C2827433,LOCATION_OF,Plants,Argonaute Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2945626,LOCATION_OF,Plants,peptide antibiotics,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2945710,LOCATION_OF,Plants,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3538714,LOCATION_OF,Plants,TTN wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3538756,LOCATION_OF,Plants,NLRP1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3540252,LOCATION_OF,Plants,PYURF gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3658344,LOCATION_OF,Plants,"Genome, Microbial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3711684,LOCATION_OF,Plants,"S protein, severe acute respiratory syndrome coronavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3811063,LOCATION_OF,Plants,SLC27A4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3829685,LOCATION_OF,Plants,Histone H3 Lysine 4,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3883896,LOCATION_OF,Plants,ZMapp,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C3889386,LOCATION_OF,Plants,SLC1A5 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C3890018,LOCATION_OF,Plants,HSP90B2P wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4082178,LOCATION_OF,Plants,"Progesterone Receptor, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C4082587,LOCATION_OF,Plants,"HLA Class II Histocompatibility Antigen Gamma Chain, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4084937,LOCATION_OF,Plants,Antimicrobial Peptide,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C4281807,LOCATION_OF,Plants,"Vitronectin, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C4283936,LOCATION_OF,Plants,STMN1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4284302,LOCATION_OF,Plants,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4284450,LOCATION_OF,Plants,"HPV-16 Major Capsid Protein L1, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4553636,LOCATION_OF,Plants,GUSB wt Allele,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C5202672,LOCATION_OF,Plants,TNFRSF19 wt Allele,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032100,C0042210,LOCATION_OF,"Plants, Medicinal",Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C0079349,LOCATION_OF,"Plants, Medicinal",fibroblast growth factor-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1332838,LOCATION_OF,"Plants, Medicinal",Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1823940,LOCATION_OF,"Plants, Medicinal",ZER1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1825598,LOCATION_OF,"Plants, Medicinal",IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C5202672,LOCATION_OF,"Plants, Medicinal",TNFRSF19 wt Allele,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032101,C0023206,LOCATION_OF,"Plants, Toxic",Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C0030940,LOCATION_OF,Pollen,Peptide Hydrolases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032385,C0034861,LOCATION_OF,Pollen,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C0120285,LOCATION_OF,Pollen,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1336677,LOCATION_OF,Pollen,TRRAP gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032385,C1428114,LOCATION_OF,Pollen,TBATA gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1540046,LOCATION_OF,Pollen,TRAF3IP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1710492,LOCATION_OF,Pollen,LINC01194 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1824356,LOCATION_OF,Pollen,RESF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1825598,LOCATION_OF,Pollen,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032385,C1826755,LOCATION_OF,Pollen,RAB2A gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0033734,C1624602,LOCATION_OF,Prototheca,Anti-Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0034670,C1332394,LOCATION_OF,Brassica rapa,BCL2-Interacting Killer,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0035853,C0021760,LOCATION_OF,Rosa,interleukin-6,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0001924,LOCATION_OF,Plant seeds,Albumins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002059,LOCATION_OF,Plant seeds,Alkaline Phosphatase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0002716,LOCATION_OF,Plant seeds,Amyloid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003241,LOCATION_OF,Plant seeds,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003250,LOCATION_OF,Plant seeds,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0003641,LOCATION_OF,Plant seeds,aprotinin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0008357,LOCATION_OF,Plant seeds,Choleragenoid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0009498,LOCATION_OF,Plant seeds,Complement System Proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0036563,C0014372,LOCATION_OF,Plant seeds,Enterotoxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0015980,LOCATION_OF,Plant seeds,interferon-beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0017817,LOCATION_OF,Plant seeds,glutathione,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0017968,LOCATION_OF,Plant seeds,Glycoproteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0023206,LOCATION_OF,Plant seeds,Lectin,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0036563,C0023401,LOCATION_OF,Plant seeds,leucine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0033631,LOCATION_OF,Plant seeds,Protein Hydrolysates,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0034861,LOCATION_OF,Plant seeds,Recombinant Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0040691,LOCATION_OF,Plant seeds,Transforming Growth Factors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0041236,LOCATION_OF,Plant seeds,trypsin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0041945,LOCATION_OF,Plant seeds,Urease,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0036563,C0042210,LOCATION_OF,Plant seeds,Vaccines,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0036563,C0042720,LOCATION_OF,Plant seeds,Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0055966,LOCATION_OF,Plant seeds,Clusterin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0072354,LOCATION_OF,Plant seeds,Protein Disulfide-Isomerases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0079189,LOCATION_OF,Plant seeds,cytokine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0079941,LOCATION_OF,Plant seeds,Open Reading Frames,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C0036563,C0104398,LOCATION_OF,Plant seeds,asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0108282,LOCATION_OF,Plant seeds,CAP18 lipopolysaccharide-binding protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0242392,LOCATION_OF,Plant seeds,Cell Surface Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C0243041,LOCATION_OF,Plant seeds,Molecular Chaperones,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0752549,LOCATION_OF,Plant seeds,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0812309,LOCATION_OF,Plant seeds,LTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C0815045,LOCATION_OF,Plant seeds,Storage proteins,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0036563,C1142652,LOCATION_OF,Plant seeds,"NR4A2 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1334043,LOCATION_OF,Plant seeds,Homologous Gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0036563,C1336677,LOCATION_OF,Plant seeds,TRRAP gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C1367456,LOCATION_OF,Plant seeds,ACPP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1415593,LOCATION_OF,Plant seeds,HLCS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1415597,LOCATION_OF,Plant seeds,HMBS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1416521,LOCATION_OF,Plant seeds,ITSN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1416599,LOCATION_OF,Plant seeds,KCNK6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419805,LOCATION_OF,Plant seeds,SAG gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419960,LOCATION_OF,Plant seeds,SEMG1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1419961,LOCATION_OF,Plant seeds,SEMG2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1421274,LOCATION_OF,Plant seeds,UBE2D2 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0036563,C1422064,LOCATION_OF,Plant seeds,ACE2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1428114,LOCATION_OF,Plant seeds,TBATA gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1449651,LOCATION_OF,Plant seeds,Amyloid Fibrils,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C1825598,LOCATION_OF,Plant seeds,IMPACT gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C2744535,LOCATION_OF,Plant seeds,"CD69 protein, human",plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0036563,C2986870,LOCATION_OF,Plant seeds,LEP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C4281807,LOCATION_OF,Plant seeds,"Vitronectin, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0036563,C4521273,LOCATION_OF,Plant seeds,TRAF Family Member-Associated NF-Kappa-B Activator,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0036563,C5202672,LOCATION_OF,Plant seeds,TNFRSF19 wt Allele,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0040811,C0002520,LOCATION_OF,Trees (plant),Amino Acids,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C0003250,LOCATION_OF,Trees (plant),Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0014894,LOCATION_OF,Trees (plant),Esterases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0017376,LOCATION_OF,Trees (plant),"Genes, Viral",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0027021,LOCATION_OF,Trees (plant),peroxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0031653,LOCATION_OF,Trees (plant),PHOSPHOGLUCOMUTASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0032052,LOCATION_OF,Trees (plant),Human Placental Lactogen,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C0041236,LOCATION_OF,Trees (plant),trypsin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0042210,LOCATION_OF,Trees (plant),Vaccines,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C0042720,LOCATION_OF,Trees (plant),Viral Genome,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C0054943,LOCATION_OF,Trees (plant),ALANINE AMINOPEPTIDASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0065827,LOCATION_OF,Trees (plant),Measles Virus Nucleoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0068613,LOCATION_OF,Trees (plant),"Tenascin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0072027,LOCATION_OF,Trees (plant),procalcitonin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0079941,LOCATION_OF,Trees (plant),Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0178774,LOCATION_OF,Trees (plant),Nucleocapsid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0215955,LOCATION_OF,Trees (plant),"LCN2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0582263,LOCATION_OF,Trees (plant),Structural protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0599899,LOCATION_OF,Trees (plant),c new,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0607430,LOCATION_OF,Trees (plant),Galactose Binding Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0663932,LOCATION_OF,Trees (plant),"SLPI protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0667477,LOCATION_OF,Trees (plant),"TNFRSF11A protein, human",plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0040811,C0700271,LOCATION_OF,Trees (plant),"M Protein, multiple myeloma",plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C0910328,LOCATION_OF,Trees (plant),"receptor, prolactin-releasing peptide",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C0964782,LOCATION_OF,Trees (plant),"lysozyme, chicken egg white",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1173600,LOCATION_OF,Trees (plant),"BIRC4 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1334043,LOCATION_OF,Trees (plant),Homologous Gene,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0040811,C1334294,LOCATION_OF,Trees (plant),JTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335071,LOCATION_OF,Trees (plant),Nuclear LIM Interactor-Interacting Factor 2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335144,LOCATION_OF,Trees (plant),Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1335439,LOCATION_OF,Trees (plant),Polymerase,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C1336936,LOCATION_OF,Trees (plant),VIPR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412054,LOCATION_OF,Trees (plant),AARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412521,LOCATION_OF,Trees (plant),ARHGAP4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412533,LOCATION_OF,Trees (plant),ARIH1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1412999,LOCATION_OF,Trees (plant),C4A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413299,LOCATION_OF,Trees (plant),CDSN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413371,LOCATION_OF,Trees (plant),CH25H gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413503,LOCATION_OF,Trees (plant),CLOCK gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C1413963,LOCATION_OF,Trees (plant),DDX5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1415503,LOCATION_OF,Trees (plant),HCVS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1415715,LOCATION_OF,Trees (plant),AGFG1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419141,LOCATION_OF,Trees (plant),PVR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419385,LOCATION_OF,Trees (plant),RHO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419702,LOCATION_OF,Trees (plant),RPS13 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1419742,LOCATION_OF,Trees (plant),RPS6KA1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1420017,LOCATION_OF,Trees (plant),SH2D1A gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0040811,C1420635,LOCATION_OF,Trees (plant),TCF19 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1421934,LOCATION_OF,Trees (plant),HDAC8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1421940,LOCATION_OF,Trees (plant),IFIT5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1422064,LOCATION_OF,Trees (plant),ACE2 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1425082,LOCATION_OF,Trees (plant),SAV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1425219,LOCATION_OF,Trees (plant),SLC22A12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1431543,LOCATION_OF,Trees (plant),"PGRMC1 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1451001,LOCATION_OF,Trees (plant),"GUCY2C protein, human",plnt,aapp,137,LOCATION_OF_PLNTlocfAAPP
C0040811,C1517488,LOCATION_OF,Trees (plant),Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1517495,LOCATION_OF,Trees (plant),Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1539479,LOCATION_OF,Trees (plant),FATE1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1540210,LOCATION_OF,Trees (plant),ASZ1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1705504,LOCATION_OF,Trees (plant),KAT5 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1707156,LOCATION_OF,Trees (plant),CTBP1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1708130,LOCATION_OF,Trees (plant),GNAI1 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1710492,LOCATION_OF,Trees (plant),LINC01194 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1823381,LOCATION_OF,Trees (plant),TMEM121 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1823540,LOCATION_OF,Trees (plant),TTLL5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1824356,LOCATION_OF,Trees (plant),RESF1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C1824983,LOCATION_OF,Trees (plant),DTL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C1825598,LOCATION_OF,Trees (plant),IMPACT gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0040811,C1883559,LOCATION_OF,Trees (plant),Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C2744535,LOCATION_OF,Trees (plant),"CD69 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0040811,C3147110,LOCATION_OF,Trees (plant),DSCAM-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C3470496,LOCATION_OF,Trees (plant),IFNG-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C3715044,LOCATION_OF,Trees (plant),AKR1A1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C4281807,LOCATION_OF,Trees (plant),"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C4284285,LOCATION_OF,Trees (plant),SNAP25 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C4521305,LOCATION_OF,Trees (plant),"GTP-Binding Nuclear Protein Ran, Human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0040811,C5202672,LOCATION_OF,Trees (plant),TNFRSF19 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0077273,C0905072,LOCATION_OF,Tripterygium wilfordii,"TFF2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0003241,LOCATION_OF,"Plants, Transgenic",Antibodies,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0003250,LOCATION_OF,"Plants, Transgenic",Monoclonal Antibodies,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0085245,C0004627,LOCATION_OF,"Plants, Transgenic",Bacterial Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0005554,LOCATION_OF,"Plants, Transgenic",Biopolymers,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0014372,LOCATION_OF,"Plants, Transgenic",Enterotoxins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017339,LOCATION_OF,"Plants, Transgenic","Genes, Bacterial",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017374,LOCATION_OF,"Plants, Transgenic",Synthetic Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017890,LOCATION_OF,"Plants, Transgenic",glycine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0017968,LOCATION_OF,"Plants, Transgenic",Glycoproteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0085245,C0021027,LOCATION_OF,"Plants, Transgenic",Immunoglobulins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0021756,LOCATION_OF,"Plants, Transgenic",Interleukin-2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0023206,LOCATION_OF,"Plants, Transgenic",Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
