cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282647,C0376536,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282647,C1175743,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0001483,DIAGNOSES,Direct immunofluorescence,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0029347,DIAGNOSES,Direct immunofluorescence,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0042776,DIAGNOSES,Direct immunofluorescence,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282648,C0206419,DIAGNOSES,Direct immunofluorescence,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0206545,DIAGNOSES,Direct immunofluorescence,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0282648,C0597404,DIAGNOSES,Direct immunofluorescence,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0001483,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Adenoviruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0282649,C0011315,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0015767,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0029341,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Orthomyxoviridae,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0282649,C0030393,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Parainfluenza virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0035236,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282649,C0038975,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Simian virus 40,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0042776,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0282649,C0079337,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0206545,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0318855,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0597404,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Respiratory viruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0282649,C1258014,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Human Metapneumovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C1676985,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0337438,C0597363,DIAGNOSES,Glucose measurement,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0368676,C0042776,DIAGNOSES,Antibody screen,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0369183,C0001483,DIAGNOSES,Erythrocyte Mean Corpuscular Hemoglobin Test,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0369671,C0042776,DIAGNOSES,Microscopic observation,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0373658,C0376536,DIAGNOSES,Iron binding capacity measurement,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0373680,C0205762,DIAGNOSES,Myoglobin measurement,Feline panleukopenia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0373861,C0042776,DIAGNOSES,Immunodiffusion; not elsewhere specified (procedure in CPT),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0376519,C0318793,DIAGNOSES,"Spectroscopy, Near-Infrared",Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0427716,C0042776,DIAGNOSES,"Protein concentration, test strip measurement",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0429845,C0014383,DIAGNOSES,Sperm concentration measurement,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430027,C0042776,DIAGNOSES,biochemical test,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430389,C0026394,DIAGNOSES,Light Microscopy,Molluscum contagiosum virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430389,C0037356,DIAGNOSES,Light Microscopy,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430389,C0042776,DIAGNOSES,Light Microscopy,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0430389,C5203676,DIAGNOSES,Light Microscopy,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430396,C0035870,DIAGNOSES,Stool microscopy,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430396,C0042776,DIAGNOSES,Stool microscopy,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430403,C0206679,DIAGNOSES,Cerebrospinal fluid culture (procedure),"herpesvirus 1, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430414,C0206435,DIAGNOSES,Stool culture,poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0001483,DIAGNOSES,Antigen assay,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0010825,DIAGNOSES,Antigen assay,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0029341,DIAGNOSES,Antigen assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0430420,C0035473,DIAGNOSES,Antigen assay,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0035870,DIAGNOSES,Antigen assay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0042776,DIAGNOSES,Antigen assay,Virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C0430420,C0206422,DIAGNOSES,Antigen assay,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0206545,DIAGNOSES,Antigen assay,Human respiratory syncytial virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0430420,C0597404,DIAGNOSES,Antigen assay,Respiratory viruses,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0430420,C1175743,DIAGNOSES,Antigen assay,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C3698360,DIAGNOSES,Antigen assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430425,C0318855,DIAGNOSES,Procedure to identify antibody,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430425,C5203676,DIAGNOSES,Procedure to identify antibody,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0457437,C0042776,DIAGNOSES,Microscopy technique,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0459958,C0019682,DIAGNOSES,HIV screen,HIV,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0474643,C0042776,DIAGNOSES,Antibody titer measurement,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0474643,C0205725,DIAGNOSES,Antibody titer measurement,"herpesvirus 5, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474643,C0597404,DIAGNOSES,Antibody titer measurement,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474643,C4556170,DIAGNOSES,Antibody titer measurement,Pseudovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474768,C0027610,DIAGNOSES,Reverse passive hemagglutination,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0519952,C5203676,DIAGNOSES,Sperm Cryopreservation,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523207,C1613950,DIAGNOSES,Hematoxylin and eosin stain method,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523313,C1079230,DIAGNOSES,Mumps virus antibody assay,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523459,C0037170,DIAGNOSES,Alanine measurement,Sindbis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523459,C0376536,DIAGNOSES,Alanine measurement,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523459,C1175743,DIAGNOSES,Alanine measurement,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523503,C3698360,DIAGNOSES,Arginine measurement,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523807,C0035236,DIAGNOSES,Oxygen saturation measurement,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C0002331,DIAGNOSES,Serine measurement,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C0037170,DIAGNOSES,Serine measurement,Sindbis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C0949858,DIAGNOSES,Serine measurement,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523912,C1079230,DIAGNOSES,Testosterone measurement,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0525026,C0042216,DIAGNOSES,Biotinylation,vaccinia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0006069,DIAGNOSES,Antibody studies (procedure),"Leukemia Virus, Bovine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0019682,DIAGNOSES,Antibody studies (procedure),HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0029343,DIAGNOSES,Antibody studies (procedure),"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0042776,DIAGNOSES,Antibody studies (procedure),Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0580327,C0043125,DIAGNOSES,Antibody studies (procedure),West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0206545,DIAGNOSES,Antibody studies (procedure),Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0597404,DIAGNOSES,Antibody studies (procedure),Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0580327,C0936087,DIAGNOSES,Antibody studies (procedure),"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C1175743,DIAGNOSES,Antibody studies (procedure),SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C5203676,DIAGNOSES,Antibody studies (procedure),2019 novel coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0581714,C5203676,DIAGNOSES,Buccal smear procedure,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0596482,C0019682,DIAGNOSES,electrical measurement,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0002331,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0014383,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0035473,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0597404,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596857,C5203676,DIAGNOSES,liver preservation,2019 novel coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0597452,C5203676,DIAGNOSES,Single-Cell Analysis,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C0019185,DIAGNOSES,Cryoelectron Microscopy,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C0033840,DIAGNOSES,Cryoelectron Microscopy,Suid Herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C0035870,DIAGNOSES,Cryoelectron Microscopy,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C0042776,DIAGNOSES,Cryoelectron Microscopy,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0597705,C0206679,DIAGNOSES,Cryoelectron Microscopy,"herpesvirus 1, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C1175743,DIAGNOSES,Cryoelectron Microscopy,SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0597705,C1676985,DIAGNOSES,Cryoelectron Microscopy,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C3698360,DIAGNOSES,Cryoelectron Microscopy,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C4698072,DIAGNOSES,Cryoelectron Microscopy,NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597717,C1175743,DIAGNOSES,Fluorescence Resonance Energy Transfer,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0599616,C0042776,DIAGNOSES,Virus identification,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0599927,C0042776,DIAGNOSES,southern hybridization,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0599927,C4698070,DIAGNOSES,southern hybridization,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0599953,C0042776,DIAGNOSES,Virus Inactivation,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C0042776,DIAGNOSES,SDS-PAGE,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C0206419,DIAGNOSES,SDS-PAGE,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C0318855,DIAGNOSES,SDS-PAGE,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C1175743,DIAGNOSES,SDS-PAGE,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600396,C0026398,DIAGNOSES,Laser Scanning Microscopy,Moloney Leukemia Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0004120,DIAGNOSES,Transmission Electron Microscopy,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0042776,DIAGNOSES,Transmission Electron Microscopy,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0678118,C0206419,DIAGNOSES,Transmission Electron Microscopy,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0318855,DIAGNOSES,Transmission Electron Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0544193,DIAGNOSES,Transmission Electron Microscopy,Human respiratory virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C1478824,DIAGNOSES,Transmission Electron Microscopy,Human coronavirus NL63,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C3698360,DIAGNOSES,Transmission Electron Microscopy,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678624,C0035870,DIAGNOSES,flotation,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678628,C5203676,DIAGNOSES,membrane filtration,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0010243,DIAGNOSES,Genetic screening method,coxsackieviruses B,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0029345,DIAGNOSES,Genetic screening method,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0029347,DIAGNOSES,Genetic screening method,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0035691,DIAGNOSES,Genetic screening method,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0042776,DIAGNOSES,Genetic screening method,Virus,lbpr,virs,10,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206412,DIAGNOSES,Genetic screening method,Circovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206413,DIAGNOSES,Genetic screening method,Calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206418,DIAGNOSES,Genetic screening method,Porcine hemagglutinating encephalomyelitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206435,DIAGNOSES,Genetic screening method,poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206590,DIAGNOSES,Genetic screening method,Coltivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0318793,DIAGNOSES,Genetic screening method,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0318855,DIAGNOSES,Genetic screening method,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0751673,DIAGNOSES,Genetic screening method,Nipah Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0949920,DIAGNOSES,Genetic screening method,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0949921,DIAGNOSES,Genetic screening method,Sapovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0950094,DIAGNOSES,Genetic screening method,Human enterovirus D,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C1079230,DIAGNOSES,Genetic screening method,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0679560,C1175743,DIAGNOSES,Genetic screening method,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C1258014,DIAGNOSES,Genetic screening method,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C1615607,DIAGNOSES,Genetic screening method,"Influenza A Virus, H1N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C2806453,DIAGNOSES,Genetic screening method,Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C3697872,DIAGNOSES,Genetic screening method,Genus Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C3698360,DIAGNOSES,Genetic screening method,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C5074702,DIAGNOSES,Genetic screening method,Sarbecovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C5203676,DIAGNOSES,Genetic screening method,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0681827,C0042776,DIAGNOSES,Laboratory Study,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0683134,C0949920,DIAGNOSES,voltammetry,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0684295,C0014383,DIAGNOSES,Chemical extraction,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0684296,C0079005,DIAGNOSES,Column Chromatography,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0684296,C0318855,DIAGNOSES,Column Chromatography,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0001483,DIAGNOSES,Antigen test,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0010825,DIAGNOSES,Antigen test,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0035236,DIAGNOSES,Antigen test,Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0729856,C0035870,DIAGNOSES,Antigen test,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0042776,DIAGNOSES,Antigen test,Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0729856,C0206545,DIAGNOSES,Antigen test,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0729856,C0446175,DIAGNOSES,Antigen test,Small round virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0597404,DIAGNOSES,Antigen test,Respiratory viruses,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0729856,C0949920,DIAGNOSES,Antigen test,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C1002306,DIAGNOSES,Antigen test,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C1258014,DIAGNOSES,Antigen test,Human Metapneumovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0729856,C5203676,DIAGNOSES,Antigen test,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0751970,C0010233,DIAGNOSES,"Sequence Analysis, Protein",Cowpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0031886,DIAGNOSES,"Sequence Analysis, Protein",Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206419,DIAGNOSES,"Sequence Analysis, Protein",Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206497,DIAGNOSES,"Sequence Analysis, Protein",Arenavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206545,DIAGNOSES,"Sequence Analysis, Protein",Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206596,DIAGNOSES,"Sequence Analysis, Protein",Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C5203676,DIAGNOSES,"Sequence Analysis, Protein",2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752096,C0206558,DIAGNOSES,Molecular Diagnostic Testing,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752096,C0597404,DIAGNOSES,Molecular Diagnostic Testing,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752096,C5203676,DIAGNOSES,Molecular Diagnostic Testing,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752248,C1079230,DIAGNOSES,Gene Expression Profiling,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0796357,C0004419,DIAGNOSES,Genetic Variation Analysis,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0015763,DIAGNOSES,Genetic Variation Analysis,"Calicivirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0025011,DIAGNOSES,Genetic Variation Analysis,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0027984,DIAGNOSES,Genetic Variation Analysis,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0029341,DIAGNOSES,Genetic Variation Analysis,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0042776,DIAGNOSES,Genetic Variation Analysis,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0796357,C0079337,DIAGNOSES,Genetic Variation Analysis,Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0080133,DIAGNOSES,Genetic Variation Analysis,Simian retrovirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0206350,DIAGNOSES,Genetic Variation Analysis,Tombusvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0376454,DIAGNOSES,Genetic Variation Analysis,Bromoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0949880,DIAGNOSES,Genetic Variation Analysis,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0949920,DIAGNOSES,Genetic Variation Analysis,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C1175743,DIAGNOSES,Genetic Variation Analysis,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C5203676,DIAGNOSES,Genetic Variation Analysis,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0807480,C0035691,DIAGNOSES,Preparation techniques,RNA Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0807480,C0042776,DIAGNOSES,Preparation techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0814048,C1175743,DIAGNOSES,Cytometry,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0814048,C3698360,DIAGNOSES,Cytometry,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C0014383,DIAGNOSES,Test Method,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C0042776,DIAGNOSES,Test Method,Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0871511,C0597404,DIAGNOSES,Test Method,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C1079230,DIAGNOSES,Test Method,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C5203676,DIAGNOSES,Test Method,2019 novel coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872071,C5203676,DIAGNOSES,nucleic acid purification,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872148,C0029017,DIAGNOSES,DNA purification,Oncogenic Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
