cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1883644,C0026626,PART_OF,5' Region,Murine leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0026783,PART_OF,5' Region,mumps virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0031254,PART_OF,5' Region,Pestivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0031886,PART_OF,5' Region,Family Picornaviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0035473,PART_OF,5' Region,Rhinovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C0037170,PART_OF,5' Region,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0042776,PART_OF,5' Region,Virus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C1883644,C0079679,PART_OF,5' Region,Genus: Lentivirus group,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0085294,PART_OF,5' Region,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0206390,PART_OF,5' Region,Phage MS2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0206435,PART_OF,5' Region,poliovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1883644,C0206485,PART_OF,5' Region,Arterivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0206508,PART_OF,5' Region,Dugbe virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0318459,PART_OF,5' Region,"Enterovirus, Bovine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0376536,PART_OF,5' Region,Porcine respiratory and reproductive syndrome virus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C1883644,C0376574,PART_OF,5' Region,GB virus C,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0950111,PART_OF,5' Region,"Diarrhea Virus 1, Bovine Viral",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C1071061,PART_OF,5' Region,Rhinovirus A,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C1175743,PART_OF,5' Region,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C2986384,PART_OF,5' Region,Enveloped Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C3698360,PART_OF,5' Region,Middle East Respiratory Syndrome Coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883644,C5203676,PART_OF,5' Region,2019 novel coronavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C1956148,C0015767,PART_OF,Amber Stop Codon,Feline leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956148,C0026626,PART_OF,Amber Stop Codon,Murine leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956148,C0040333,PART_OF,Amber Stop Codon,Tobacco Mosaic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956148,C0206264,PART_OF,Amber Stop Codon,Luteovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1956150,C0037170,PART_OF,Opal Stop Codon,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0010233,PART_OF,Regulatory DNA sequence,Cowpox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0032092,PART_OF,Regulatory DNA sequence,Plant Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0035691,PART_OF,Regulatory DNA sequence,RNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0038975,PART_OF,Regulatory DNA sequence,Simian virus 40,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C0079337,PART_OF,Regulatory DNA sequence,Feline Immunodeficiency Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C2329837,C1175743,PART_OF,Regulatory DNA sequence,SARS coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178797,C0016215,PART_OF,RNA Motifs,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178798,C0026432,PART_OF,DNA Motifs,Monkeypox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0001483,PART_OF,Transcriptome,Adenoviruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C3178810,C0012923,PART_OF,Transcriptome,DNA Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178810,C0014644,PART_OF,Transcriptome,Epstein-Barr virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0019369,PART_OF,Transcriptome,Herpesviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0019682,PART_OF,Transcriptome,HIV,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178810,C0029341,PART_OF,Transcriptome,Orthomyxoviridae,nusq,virs,8,PART_OF_NUSQprtfVIRS
C3178810,C0035366,PART_OF,Transcriptome,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0042776,PART_OF,Transcriptome,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0079005,PART_OF,Transcriptome,Baculoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0206419,PART_OF,Transcriptome,Genus: Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0319168,PART_OF,Transcriptome,Human adenovirus 5,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0376526,PART_OF,Transcriptome,human herpesvirus 8,nusq,virs,5,PART_OF_NUSQprtfVIRS
C3178810,C0600465,PART_OF,Transcriptome,Human Endogenous Retroviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C3178810,C0682447,PART_OF,Transcriptome,virus by host,nusq,virs,2,PART_OF_NUSQprtfVIRS
C3178810,C1175743,PART_OF,Transcriptome,SARS coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C3178810,C5203676,PART_OF,Transcriptome,2019 novel coronavirus,nusq,virs,24,PART_OF_NUSQprtfVIRS
