cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0169103,C0301872,AUGMENTS,MAP kinase activator,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0178774,C0301872,AUGMENTS,Nucleocapsid,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0206527,C0301872,AUGMENTS,Superantigens,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0206552,C0301872,AUGMENTS,"Receptors, Cytokine",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0207199,C0301872,AUGMENTS,dUTP pyrophosphatase,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0210630,C0312833,AUGMENTS,filgrastim,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0215407,C3158993,AUGMENTS,Cortactin,adrenal cortex formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0215848,C0302600,AUGMENTS,Hypoxia-Inducible Factor 1,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0218504,C0302600,AUGMENTS,Chemokine CXCL12,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0218504,C1123009,AUGMENTS,Chemokine CXCL12,vasculogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0218584,C0027045,AUGMENTS,"Receptor, Endothelin B",Myocardial Contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0218986,C0301872,AUGMENTS,aldesleukin,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0242210,C0301872,AUGMENTS,Binding Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0243040,C0301872,AUGMENTS,"Adhesins, Bacterial",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0243041,C0301872,AUGMENTS,Molecular Chaperones,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0244172,C0301872,AUGMENTS,"M2 protein, Influenza A virus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0245382,C0302600,AUGMENTS,Galectin 3,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0257766,C0282558,AUGMENTS,"SILV protein, human","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282552,C2371089,AUGMENTS,beta-Chemokines,Non-specific immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0027540,AUGMENTS,chemokine,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0042401,AUGMENTS,chemokine,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C0162337,AUGMENTS,chemokine,Vascular Permeability,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0282554,C0301872,AUGMENTS,chemokine,Immune response,aapp,ortf,8,AUGMENTS_AAPPaugmORTF
C0282554,C0302600,AUGMENTS,chemokine,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0282554,C0683201,AUGMENTS,chemokine,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282554,C1817756,AUGMENTS,chemokine,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282641,C0683201,AUGMENTS,Transgenes,specific immunity,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0282641,C2713393,AUGMENTS,Transgenes,Tissue Specificity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282682,C0282558,AUGMENTS,"Antibodies, Blocking","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0282682,C0301872,AUGMENTS,"Antibodies, Blocking",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0290266,C0301872,AUGMENTS,"FOXG1B protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0295022,C0301872,AUGMENTS,TNF receptor-associated factor 3,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0299583,C0042401,AUGMENTS,leptin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0299583,C0301872,AUGMENTS,leptin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0300423,C0162337,AUGMENTS,cadherin 5,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0300500,C2936223,AUGMENTS,adhesion receptor,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0301846,C0301872,AUGMENTS,Incomplete antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0304052,C0301872,AUGMENTS,Plant Lectins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0305052,C0036658,AUGMENTS,Gamma globulin serum,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0305052,C0301872,AUGMENTS,Gamma globulin serum,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0308550,C0301872,AUGMENTS,BRSV,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312586,C0683201,AUGMENTS,Polyclonal antibody,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312743,C0162337,AUGMENTS,Complement component,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0312743,C0301872,AUGMENTS,Complement component,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0314606,C0301872,AUGMENTS,Operon gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0314620,C0301872,AUGMENTS,Non structural gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0357126,C0014819,AUGMENTS,epoetin alfa,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0358321,C0301872,AUGMENTS,Immune Globulin (Human),Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0369518,C0683201,AUGMENTS,Monoclonal IgM,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376562,C0312833,AUGMENTS,Recombinant Granulocyte Colony Stimulating Factor,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376659,C0301872,AUGMENTS,Cancer Vaccines,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C0376659,C1516031,AUGMENTS,Cancer Vaccines,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0376659,C1817756,AUGMENTS,Cancer Vaccines,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0378293,C0302600,AUGMENTS,goralatide,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0378516,C0302600,AUGMENTS,Vascular Endothelial Growth Factor Receptor-1,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0379135,C0005972,AUGMENTS,becaplermin,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0379135,C0302600,AUGMENTS,becaplermin,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0379900,C0036658,AUGMENTS,"Receptor, Serotonin, 5-HT1A",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0380603,C0302600,AUGMENTS,Fibroblast Growth Factor 2,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0380603,C1171312,AUGMENTS,Fibroblast Growth Factor 2,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0380603,C1820269,AUGMENTS,Fibroblast Growth Factor 2,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0384752,C0079043,AUGMENTS,"Receptor, Muscarinic M2",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0385112,C0301872,AUGMENTS,HLA-DR13 antigen,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0388561,C0302600,AUGMENTS,"MFGE8 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0389071,C0042401,AUGMENTS,Adiponectin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0389071,C0302600,AUGMENTS,Adiponectin,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0390423,C0042401,AUGMENTS,"Angiotensin II Receptor, Type 2",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0390526,C0302600,AUGMENTS,Sphingosine-1-Phosphate Receptors,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0391483,C0282558,AUGMENTS,"Fc receptor, neonatal","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0391845,C0162337,AUGMENTS,Lysosomal enzyme,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0393022,C0301872,AUGMENTS,rituximab,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0443640,C0162337,AUGMENTS,Specific antibody,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0443640,C0301872,AUGMENTS,Specific antibody,Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C0450131,C0029433,AUGMENTS,Bone morphogenic protein,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0475463,C0301872,AUGMENTS,"Antibodies, Neutralizing",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0487637,C0301872,AUGMENTS,T lymphocyte antigen,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0524816,C0301872,AUGMENTS,Nucleocapsid Proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0524914,C0520990,AUGMENTS,chemokine receptor,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0524914,C2371089,AUGMENTS,chemokine receptor,Non-specific immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0526870,C0301872,AUGMENTS,"MBL2 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0527443,C0598067,AUGMENTS,bone morphogenetic protein 2,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0527443,C0971859,AUGMENTS,bone morphogenetic protein 2,Bone Growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0528480,C0301872,AUGMENTS,Presenilin-2,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0529330,C0042401,AUGMENTS,"Receptor, Angiotensin, Type 1",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0529330,C0597637,AUGMENTS,"Receptor, Angiotensin, Type 1",vascular endothelium permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0530979,C1160070,AUGMENTS,bone morphogenetic protein 4,mesoderm formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C0042401,AUGMENTS,"ANGPT1 protein, human",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C0302600,AUGMENTS,"ANGPT1 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C0600519,AUGMENTS,"ANGPT1 protein, human",Ventricular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533668,C1749797,AUGMENTS,"ANGPT1 protein, human",heart development,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0533668,C3850148,AUGMENTS,"ANGPT1 protein, human",Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0533925,C1749784,AUGMENTS,polysialyl neural cell adhesion molecule,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0534191,C0005778,AUGMENTS,recombinant FVIIa,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0534519,C0301872,AUGMENTS,Caspase-1,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0582263,C0032173,AUGMENTS,Structural protein,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0582263,C0301872,AUGMENTS,Structural protein,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0582263,C0683201,AUGMENTS,Structural protein,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0027540,AUGMENTS,receptor,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0042401,AUGMENTS,receptor,Vasodilation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0597357,C0162337,AUGMENTS,receptor,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C0301872,AUGMENTS,receptor,Immune response,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C0597357,C0302600,AUGMENTS,receptor,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597357,C1817756,AUGMENTS,receptor,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597418,C0301872,AUGMENTS,Rotavirus Vaccines,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0597418,C0683201,AUGMENTS,Rotavirus Vaccines,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0597427,C0301872,AUGMENTS,secretory protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0598467,C0301872,AUGMENTS,chimeric gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0598622,C0301872,AUGMENTS,chimeric antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0599220,C0301872,AUGMENTS,Protein Subunits,Immune response,aapp,ortf,14,AUGMENTS_AAPPaugmORTF
C0599561,C0301872,AUGMENTS,e protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0599561,C0683201,AUGMENTS,e protein,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0599770,C0301872,AUGMENTS,genetic element,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0599947,C0234097,AUGMENTS,release factor,Cholinergic synaptic transmission,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0665579,C0302600,AUGMENTS,vMIP-II,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0666361,C0005974,AUGMENTS,"TNFSF11 protein, human",Bone Resorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0666361,C4279953,AUGMENTS,"TNFSF11 protein, human",Osteoclastogenesis,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C0668084,C0032173,AUGMENTS,"Receptor, PAR-1",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0668624,C0042401,AUGMENTS,"AKT1 protein, human",Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0668624,C0302600,AUGMENTS,"AKT1 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0669372,C0162337,AUGMENTS,"NOS2A protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0670896,C0032173,AUGMENTS,Toll-like receptors,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0670896,C0301872,AUGMENTS,Toll-like receptors,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0671062,C0301872,AUGMENTS,cathelicidin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0673026,C0302600,AUGMENTS,"Prominin-1, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0682972,C0032173,AUGMENTS,G-Protein-Coupled Receptors,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0699918,C0005778,AUGMENTS,Elastases,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0699919,C0302600,AUGMENTS,Cathepsins B,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0699919,C1160320,AUGMENTS,Cathepsins B,myoblast fusion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0700271,C0301872,AUGMENTS,"M Protein, multiple myeloma",Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C0729663,C0021055,AUGMENTS,Maternal antibody,Immunologic Memory,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0729663,C0301872,AUGMENTS,Maternal antibody,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0733758,C0017001,AUGMENTS,follicle stimulating hormone,Gametogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0751282,C0301872,AUGMENTS,Macromolecular Complexes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0751973,C0301872,AUGMENTS,Proteome,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0753137,C1171312,AUGMENTS,Wnt Proteins,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0753687,C2936224,AUGMENTS,"UBE2L3 protein, human",Transepithelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0754727,C0683201,AUGMENTS,"TLR2 protein, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0795677,C0032173,AUGMENTS,"von Willebrand factor, human",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812222,C0302600,AUGMENTS,MDM2 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812309,C0282557,AUGMENTS,LTB gene,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812309,C0282558,AUGMENTS,LTB gene,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0812309,C0301872,AUGMENTS,LTB gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0812309,C0683201,AUGMENTS,LTB gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0872129,C0301872,AUGMENTS,CD molecule,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0872251,C0036658,AUGMENTS,protein kinase R,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0876134,C0301872,AUGMENTS,Prevnar,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0887910,C0301872,AUGMENTS,Virosomes,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0907411,C0234122,AUGMENTS,"Lectins, C-Type",Inhibitory potential,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0907411,C0301872,AUGMENTS,"Lectins, C-Type",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0913092,C0301872,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0913092,C0597545,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,synaptogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0916194,C0520990,AUGMENTS,dectin 1,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0916595,C0301872,AUGMENTS,"SIGLEC9 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0937950,C0014819,AUGMENTS,darbepoetin alfa,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0949597,C0301872,AUGMENTS,HMGB Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0960886,C1720897,AUGMENTS,proteorhodopsin,Phototrophy,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0963057,C0683201,AUGMENTS,Toll-like receptor 9,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0963057,C2371089,AUGMENTS,Toll-like receptor 9,Non-specific immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0971207,C1516031,AUGMENTS,"TLR7 protein, human",Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1097121,C0302600,AUGMENTS,Endocrine-Gland-Derived Vascular Endothelial Growth Factor,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1098706,C0013936,AUGMENTS,human AVP protein,Embryonic Development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1098706,C0042396,AUGMENTS,human AVP protein,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1136102,C0301872,AUGMENTS,Capsid Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1136111,C0302600,AUGMENTS,Ephrins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1141625,C0301872,AUGMENTS,"ATF2 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1141628,C0301872,AUGMENTS,CD103,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1141639,C0029965,AUGMENTS,human chorionic gonadotropin,Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C0027540,AUGMENTS,"TNFSF10 protein, human",Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C0301872,AUGMENTS,"TNFSF10 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1143949,C4279953,AUGMENTS,"TNFSF10 protein, human",Osteoclastogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1144709,C0012797,AUGMENTS,Natriuretic Peptides,Diuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1144709,C0027477,AUGMENTS,Natriuretic Peptides,Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1144709,C0042401,AUGMENTS,Natriuretic Peptides,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1176244,C0301872,AUGMENTS,"DARC protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1180347,C0301872,AUGMENTS,Protein complex,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1180347,C0520990,AUGMENTS,Protein complex,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0005972,AUGMENTS,Vascular Endothelial Growth Factors,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0162336,AUGMENTS,Vascular Endothelial Growth Factors,"Permeability, Microvascular",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1256770,C0162337,AUGMENTS,Vascular Endothelial Growth Factors,Vascular Permeability,aapp,ortf,11,AUGMENTS_AAPPaugmORTF
C1256770,C0243079,AUGMENTS,Vascular Endothelial Growth Factors,microvasculature,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0302600,AUGMENTS,Vascular Endothelial Growth Factors,Angiogenic Process,aapp,ortf,32,AUGMENTS_AAPPaugmORTF
C1256770,C0598067,AUGMENTS,Vascular Endothelial Growth Factors,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0600519,AUGMENTS,Vascular Endothelial Growth Factors,Ventricular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C0872293,AUGMENTS,Vascular Endothelial Growth Factors,tissue oxygenation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C1123009,AUGMENTS,Vascular Endothelial Growth Factors,vasculogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1256770,C1749797,AUGMENTS,Vascular Endothelial Growth Factors,heart development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1256770,C1820269,AUGMENTS,Vascular Endothelial Growth Factors,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1258835,C0301872,AUGMENTS,"N protein, Severe acute respiratory syndrome virus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1291775,C0301872,AUGMENTS,Microbial antigen,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292266,C0019116,AUGMENTS,Coagulation protein,Hemostatic function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292266,C0301872,AUGMENTS,Coagulation protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292266,C2917126,AUGMENTS,Coagulation protein,Reversed Anticoagulation Activity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1292267,C0162337,AUGMENTS,procoagulant,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1305923,C0301872,AUGMENTS,Polypeptides,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1309025,C0301872,AUGMENTS,"SH2D3A protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310463,C0036658,AUGMENTS,"IFIH1 protein, human",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310463,C0301872,AUGMENTS,"IFIH1 protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1310463,C0520990,AUGMENTS,"IFIH1 protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1310468,C0036658,AUGMENTS,"DDX58 protein, human",Esthesia,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1310468,C0301872,AUGMENTS,"DDX58 protein, human",Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C1310468,C1516031,AUGMENTS,"DDX58 protein, human",Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313407,C0014362,AUGMENTS,"HAVCR1 protein, human",Enterohepatic Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313407,C0302600,AUGMENTS,"HAVCR1 protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1313494,C0301872,AUGMENTS,"TLR3 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1314785,C0021826,AUGMENTS,Placental Lactogen,Intestinal Absorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1321919,C0301872,AUGMENTS,"TLR4 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1321919,C1817756,AUGMENTS,"TLR4 protein, human",Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332407,C0036658,AUGMENTS,BDKRB2 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332656,C0162337,AUGMENTS,C3 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332669,C0037271,AUGMENTS,CAV1 gene,Skin Aging,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332684,C0231953,AUGMENTS,CCL21 gene,Lung volume,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332700,C0301872,AUGMENTS,CCR5 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332788,C0301872,AUGMENTS,CFC1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332795,C0302600,AUGMENTS,CSNK1A1 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1332823,C0027540,AUGMENTS,CXCR4 gene,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1332838,C1817756,AUGMENTS,Candidate Disease Gene,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333196,C0301872,AUGMENTS,Cytokine Gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
