cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321919,C1999167,ADMINISTERED_TO,"TLR4 protein, human",Old age,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1328025,C0033011,ADMINISTERED_TO,pertuzumab,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0018724,ADMINISTERED_TO,"PTPN22 protein, human",Health Personnel,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0025266,ADMINISTERED_TO,"PTPN22 protein, human",Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0086517,ADMINISTERED_TO,"PTPN22 protein, human",Laboratory Technicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0376387,ADMINISTERED_TO,"PTPN22 protein, human",Transplant Recipients,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C0680681,ADMINISTERED_TO,"PTPN22 protein, human",victim,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1335057,C3178774,ADMINISTERED_TO,"PTPN22 protein, human",Laboratory Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335439,C0335038,ADMINISTERED_TO,Polymerase,Reporter (occupation),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1335804,C2717882,ADMINISTERED_TO,SPT/ADA/Gcn5 Acetyltransferase,Endangered Species,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1366557,C0150775,ADMINISTERED_TO,TGFB1 gene,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1367472,C0150775,ADMINISTERED_TO,FN1 gene,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1424611,C3812881,ADMINISTERED_TO,MFN2 gene,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1428927,C1510818,ADMINISTERED_TO,MIR7-3HG gene,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1434451,C0035173,ADMINISTERED_TO,"UL83 protein, Human herpesvirus 5",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1434451,C1709854,ADMINISTERED_TO,"UL83 protein, Human herpesvirus 5",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1448177,C0020155,ADMINISTERED_TO,"TNF protein, human",Human Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1451001,C0038492,ADMINISTERED_TO,"GUCY2C protein, human",student,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1453673,C1707957,ADMINISTERED_TO,"CLU protein, human",Evaluator - personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1455035,C0042610,ADMINISTERED_TO,degarelix,Veterans,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1456447,C0150775,ADMINISTERED_TO,"SLC6A2 protein, human",Social Networks,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C1456447,C0260194,ADMINISTERED_TO,"SLC6A2 protein, human",radiologist,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C1456447,C0282163,ADMINISTERED_TO,"SLC6A2 protein, human",Immigrant (person),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1506697,C0043210,ADMINISTERED_TO,"CD47 protein, human",Woman,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1521863,C0001792,ADMINISTERED_TO,"estrogen receptor alpha, human",Elderly (population group),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1521863,C0870869,ADMINISTERED_TO,"estrogen receptor alpha, human",medical patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1521863,C1516213,ADMINISTERED_TO,"estrogen receptor alpha, human",Cancer Patient,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1522002,C0150775,ADMINISTERED_TO,RNA Recognition Motif,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1522002,C0683626,ADMINISTERED_TO,RNA Recognition Motif,human group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1522537,C0042960,ADMINISTERED_TO,Recombinant Interferon,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1528563,C0042960,ADMINISTERED_TO,"PDX1 protein, human",Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1564904,C0150775,ADMINISTERED_TO,Catenins,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1568204,C0013018,ADMINISTERED_TO,"IFNAR1 protein, human",Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1570167,C4522252,ADMINISTERED_TO,"ATF7IP protein, human",Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C0871685,ADMINISTERED_TO,tocilizumab,Clinician,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C1708335,ADMINISTERED_TO,tocilizumab,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C1710470,ADMINISTERED_TO,tocilizumab,Treating Physician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C2986511,ADMINISTERED_TO,tocilizumab,Evaluable Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C3812881,ADMINISTERED_TO,tocilizumab,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1609165,C5205742,ADMINISTERED_TO,tocilizumab,Treatment Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1612111,C0684030,ADMINISTERED_TO,human MUC1 protein,high-risk group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1619962,C0376387,ADMINISTERED_TO,belatacept,Transplant Recipients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1624602,C0814942,ADMINISTERED_TO,Anti-Antibodies,Han Chinese,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1624602,C3179133,ADMINISTERED_TO,Anti-Antibodies,Unrelated Donors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1690432,C0033011,ADMINISTERED_TO,denosumab,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1698270,C1708335,ADMINISTERED_TO,TGN-1412,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1698754,C0401805,ADMINISTERED_TO,"IL6 protein, human",Estimator,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1699801,C0175808,ADMINISTERED_TO,"IL9 protein, human",Immunologist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1700887,C1709854,ADMINISTERED_TO,"IL2RA protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1701790,C1709854,ADMINISTERED_TO,"IL17A protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702088,C0035173,ADMINISTERED_TO,"IL5 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702088,C0221457,ADMINISTERED_TO,"IL5 protein, human",Teacher,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1702242,C0680398,ADMINISTERED_TO,"SUB1 protein, human",secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1706273,C0028661,ADMINISTERED_TO,SH2D3C wt Allele,Nurses,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1739685,C0599518,ADMINISTERED_TO,"PDC protein, human",Professor,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1823619,C0150775,ADMINISTERED_TO,VEGFA gene,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2003387,C1708335,ADMINISTERED_TO,DAS181,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2364022,C0681273,ADMINISTERED_TO,"Alanine Aminotransferase 2, human",audience,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2702333,C0450048,ADMINISTERED_TO,"immunoglobulin G, human",Passenger,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2713669,C0031831,ADMINISTERED_TO,"SERPINA5 protein, human",Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2713669,C4300168,ADMINISTERED_TO,"SERPINA5 protein, human",Fellow,aapp,humn,6,ADMINISTERED_TO_AAPPadtoHUMN
C2714104,C2700280,ADMINISTERED_TO,"IDH2, human",World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0001792,ADMINISTERED_TO,"CD69 protein, human",Elderly (population group),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0025266,ADMINISTERED_TO,"CD69 protein, human",Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0026093,ADMINISTERED_TO,"CD69 protein, human",Migrants,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0033011,ADMINISTERED_TO,"CD69 protein, human",Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0035173,ADMINISTERED_TO,"CD69 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0040881,ADMINISTERED_TO,"CD69 protein, human",Tribes,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0150775,ADMINISTERED_TO,"CD69 protein, human",Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0221457,ADMINISTERED_TO,"CD69 protein, human",Teacher,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0335083,ADMINISTERED_TO,"CD69 protein, human",Actor,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0335141,ADMINISTERED_TO,"CD69 protein, human",manager,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0344346,ADMINISTERED_TO,"CD69 protein, human",Christian,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0682134,ADMINISTERED_TO,"CD69 protein, human",Citizen,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0741926,ADMINISTERED_TO,"CD69 protein, human",cardiac patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0871463,ADMINISTERED_TO,"CD69 protein, human",surgical patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C0871674,ADMINISTERED_TO,"CD69 protein, human",Catholics,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C1516213,ADMINISTERED_TO,"CD69 protein, human",Cancer Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C1611835,ADMINISTERED_TO,"CD69 protein, human",Specialist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C1706077,ADMINISTERED_TO,"CD69 protein, human",user - individual,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C1999167,ADMINISTERED_TO,"CD69 protein, human",Old age,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C2744535,C2700280,ADMINISTERED_TO,"CD69 protein, human",World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3179547,C0870602,ADMINISTERED_TO,secukinumab,geriatric patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3476104,C0035173,ADMINISTERED_TO,Marburg virus Ag,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3489614,C0043210,ADMINISTERED_TO,Vivagel,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3658706,C5206758,ADMINISTERED_TO,pembrolizumab,New Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3710914,C2347961,ADMINISTERED_TO,"EIF2AK2 protein, human",Reverend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3710967,C3812881,ADMINISTERED_TO,"latent Orf73 antigen, human herpesvirus 8",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0031831,ADMINISTERED_TO,ZMapp,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0206194,ADMINISTERED_TO,ZMapp,Survivors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3883896,C0558272,ADMINISTERED_TO,ZMapp,Priests,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C3887694,C0042960,ADMINISTERED_TO,Recombinant Oncostatin M,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4048280,C1709854,ADMINISTERED_TO,"T-Cell Surface Glycoprotein CD4, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4049595,C0035173,ADMINISTERED_TO,HLA Complex,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4084937,C0681088,ADMINISTERED_TO,Antimicrobial Peptide,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4086507,C1708335,ADMINISTERED_TO,IL2 Receptor Antibody,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4086508,C0035173,ADMINISTERED_TO,IL6 Receptor Antibody,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4281804,C3812881,ADMINISTERED_TO,"Substance-P Receptor, Human",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4281807,C0402112,ADMINISTERED_TO,"Vitronectin, human",Scientist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4281807,C0683626,ADMINISTERED_TO,"Vitronectin, human",human group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4281807,C4522252,ADMINISTERED_TO,"Vitronectin, human",Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4282114,C0402015,ADMINISTERED_TO,"Bcl-2-Like Protein 11, human",Speech/language therapist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C4329777,C0259990,ADMINISTERED_TO,ERBB2 Antibody,Oncologists,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C5196214,C0680681,ADMINISTERED_TO,Dengvaxia,victim,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
