cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2239937,C0036310,ASSOCIATED_WITH,SMAD5-AS1 gene,Scheuermann's Disease,aapp,dsyn,8,ASSOCIATED_WITH_AAPPaswtDSYN
C2239937,C0747845,ASSOCIATED_WITH,SMAD5-AS1 gene,early pregnancy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2240043,C0032310,ASSOCIATED_WITH,SPNS1 gene,"Pneumonia, Viral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2240043,C0042769,ASSOCIATED_WITH,SPNS1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2240273,C1328840,ASSOCIATED_WITH,CPLANE1 gene,Autoimmune Lymphoproliferative Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2346830,C0275518,ASSOCIATED_WITH,Anticardiolipin IgM Antibody,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2347906,C0005779,ASSOCIATED_WITH,rNAPc2,Blood Coagulation Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350325,C1290886,ASSOCIATED_WITH,Prolamins,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350345,C0030567,ASSOCIATED_WITH,AMP-Activated Protein Kinases,Parkinson Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350345,C0032285,ASSOCIATED_WITH,AMP-Activated Protein Kinases,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C0024440,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,"Macular Edema, Cystoid",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C0520743,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Mediastinal lymphadenopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C1096155,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C1860224,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C5139167,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,Severe infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2350701,C5203670,ASSOCIATED_WITH,Macrophage Inflammatory Protein-1,COVID-19,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C2350739,C0009443,ASSOCIATED_WITH,rupintrivir,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2352715,C0033770,ASSOCIATED_WITH,"CEACAM5 protein, human",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2352715,C1290884,ASSOCIATED_WITH,"CEACAM5 protein, human",Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2352715,C1396851,ASSOCIATED_WITH,"CEACAM5 protein, human",Epstein,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2362067,C0041234,ASSOCIATED_WITH,Platelet concentrate,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2362561,C0007570,ASSOCIATED_WITH,Gluten,Celiac Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2362561,C1290886,ASSOCIATED_WITH,Gluten,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2599779,C0015695,ASSOCIATED_WITH,Glucose & Protein,Fatty Liver,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681104,C0035690,ASSOCIATED_WITH,UBXN1 gene,RNA Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681106,C5203670,ASSOCIATED_WITH,UCMA gene,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681352,C0003850,ASSOCIATED_WITH,CDKN2B-AS1 gene,Arteriosclerosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2681352,C0010054,ASSOCIATED_WITH,CDKN2B-AS1 gene,Coronary Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0014057,ASSOCIATED_WITH,NEAT1 gene,Japanese Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0015934,ASSOCIATED_WITH,NEAT1 gene,Fetal Growth Retardation,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0034494,ASSOCIATED_WITH,NEAT1 gene,Rabies (disorder),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0042769,ASSOCIATED_WITH,NEAT1 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2681866,C0242994,ASSOCIATED_WITH,NEAT1 gene,Hantavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2698694,C0024530,ASSOCIATED_WITH,PITX2 wt Allele,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2698903,C0022658,ASSOCIATED_WITH,"JAG1 protein, human",Kidney Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2698933,C0004364,ASSOCIATED_WITH,RAI1 wt Allele,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2699119,C0042769,ASSOCIATED_WITH,ARPP21 gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2699119,C5203670,ASSOCIATED_WITH,ARPP21 gene,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2699571,C0039730,ASSOCIATED_WITH,Sotatercept,Thalassemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2700453,C0270912,ASSOCIATED_WITH,Peripheral Myelin Protein 22,"Charcot-Marie-Tooth Disease, Type Ib",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2702333,C0033770,ASSOCIATED_WITH,"immunoglobulin G, human",Prune Belly Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2702333,C1175175,ASSOCIATED_WITH,"immunoglobulin G, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2703199,C0039730,ASSOCIATED_WITH,ACE-011,Thalassemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713599,C0149725,ASSOCIATED_WITH,motavizumab,Lower respiratory tract infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713669,C0010068,ASSOCIATED_WITH,"SERPINA5 protein, human",Coronary heart disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713669,C0027051,ASSOCIATED_WITH,"SERPINA5 protein, human",Myocardial Infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713669,C1536220,ASSOCIATED_WITH,"SERPINA5 protein, human",ST segment elevation myocardial infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2713669,C5203670,ASSOCIATED_WITH,"SERPINA5 protein, human",COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0002395,ASSOCIATED_WITH,"IDH2, human",Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0030567,ASSOCIATED_WITH,"IDH2, human",Parkinson Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2714104,C0524851,ASSOCIATED_WITH,"IDH2, human",Neurodegenerative Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2717745,C0010674,ASSOCIATED_WITH,Metagenome,Cystic Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2717745,C0011860,ASSOCIATED_WITH,Metagenome,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2717745,C5203670,ASSOCIATED_WITH,Metagenome,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2717970,C0041234,ASSOCIATED_WITH,Cysteine Proteases,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718006,C0024117,ASSOCIATED_WITH,Claudins,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718773,C0031046,ASSOCIATED_WITH,canakinumab,Pericarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718773,C0042769,ASSOCIATED_WITH,canakinumab,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718773,C1096155,ASSOCIATED_WITH,canakinumab,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2718773,C1384600,ASSOCIATED_WITH,canakinumab,Systemic onset juvenile chronic arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0001175,ASSOCIATED_WITH,"CD69 protein, human",Acquired Immunodeficiency Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0001883,ASSOCIATED_WITH,"CD69 protein, human",Airway Obstruction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004096,ASSOCIATED_WITH,"CD69 protein, human",Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0004610,ASSOCIATED_WITH,"CD69 protein, human",Bacteremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0007222,ASSOCIATED_WITH,"CD69 protein, human",Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0009443,ASSOCIATED_WITH,"CD69 protein, human",Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0009450,ASSOCIATED_WITH,"CD69 protein, human",Communicable Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0010340,ASSOCIATED_WITH,"CD69 protein, human",Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0010356,ASSOCIATED_WITH,"CD69 protein, human",Cross Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011168,ASSOCIATED_WITH,"CD69 protein, human",Deglutition Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011615,ASSOCIATED_WITH,"CD69 protein, human","Dermatitis, Atopic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011847,ASSOCIATED_WITH,"CD69 protein, human",Diabetes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0011860,ASSOCIATED_WITH,"CD69 protein, human","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0013537,ASSOCIATED_WITH,"CD69 protein, human",Eclampsia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0013903,ASSOCIATED_WITH,"CD69 protein, human",Ellis-Van Creveld Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0014518,ASSOCIATED_WITH,"CD69 protein, human",Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0014544,ASSOCIATED_WITH,"CD69 protein, human",Epilepsy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0017160,ASSOCIATED_WITH,"CD69 protein, human",Gastroenteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0019101,ASSOCIATED_WITH,"CD69 protein, human",Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0019163,ASSOCIATED_WITH,"CD69 protein, human",Hepatitis B,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0020538,ASSOCIATED_WITH,"CD69 protein, human",Hypertensive disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0020625,ASSOCIATED_WITH,"CD69 protein, human",Hyponatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0021400,ASSOCIATED_WITH,"CD69 protein, human",Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0022660,ASSOCIATED_WITH,"CD69 protein, human","Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0023530,ASSOCIATED_WITH,"CD69 protein, human",Leukopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0023895,ASSOCIATED_WITH,"CD69 protein, human",Liver diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0024117,ASSOCIATED_WITH,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0026691,ASSOCIATED_WITH,"CD69 protein, human",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0026780,ASSOCIATED_WITH,"CD69 protein, human",Mumps,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0028754,ASSOCIATED_WITH,"CD69 protein, human",Obesity,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0032285,ASSOCIATED_WITH,"CD69 protein, human",Pneumonia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0032310,ASSOCIATED_WITH,"CD69 protein, human","Pneumonia, Viral",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0033860,ASSOCIATED_WITH,"CD69 protein, human",Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035204,ASSOCIATED_WITH,"CD69 protein, human",Respiration Disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035243,ASSOCIATED_WITH,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0035435,ASSOCIATED_WITH,"CD69 protein, human",Rheumatism,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0036310,ASSOCIATED_WITH,"CD69 protein, human",Scheuermann's Disease,aapp,dsyn,20,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0039010,ASSOCIATED_WITH,"CD69 protein, human",Swine Vesicular Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0040028,ASSOCIATED_WITH,"CD69 protein, human","Thrombocythemia, Essential",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0040921,ASSOCIATED_WITH,"CD69 protein, human",Trichomonas Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0041912,ASSOCIATED_WITH,"CD69 protein, human",Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0042384,ASSOCIATED_WITH,"CD69 protein, human",Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0042769,ASSOCIATED_WITH,"CD69 protein, human",Virus Diseases,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0149721,ASSOCIATED_WITH,"CD69 protein, human",Left Ventricular Hypertrophy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0149725,ASSOCIATED_WITH,"CD69 protein, human",Lower respiratory tract infection,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0152230,ASSOCIATED_WITH,"CD69 protein, human",Cholinergic urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0152413,ASSOCIATED_WITH,"CD69 protein, human",Pneumonia due to respiratory syncytial virus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0155626,ASSOCIATED_WITH,"CD69 protein, human",Acute myocardial infarction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0235840,ASSOCIATED_WITH,"CD69 protein, human",Neonatal diarrhea,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0264492,ASSOCIATED_WITH,"CD69 protein, human",Chronic respiratory failure,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0267446,ASSOCIATED_WITH,"CD69 protein, human",Acute gastroenteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0270724,ASSOCIATED_WITH,"CD69 protein, human",Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0272285,ASSOCIATED_WITH,"CD69 protein, human",Heparin-induced thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0275518,ASSOCIATED_WITH,"CD69 protein, human",Acute infectious disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0275524,ASSOCIATED_WITH,"CD69 protein, human",Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0282667,ASSOCIATED_WITH,"CD69 protein, human","Infant, Very Low Birth Weight",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0302809,ASSOCIATED_WITH,"CD69 protein, human",Fulminant Hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0339510,ASSOCIATED_WITH,"CD69 protein, human",Vitelliform Macular Dystrophy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0376620,ASSOCIATED_WITH,"CD69 protein, human",Pouchitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0582415,ASSOCIATED_WITH,"CD69 protein, human",Acute asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0694549,ASSOCIATED_WITH,"CD69 protein, human",Community acquired pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0699949,ASSOCIATED_WITH,"CD69 protein, human",airway disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0729531,ASSOCIATED_WITH,"CD69 protein, human",Viral respiratory infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0740304,ASSOCIATED_WITH,"CD69 protein, human",copd exacerbation,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0746883,ASSOCIATED_WITH,"CD69 protein, human",Febrile Neutropenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0747690,ASSOCIATED_WITH,"CD69 protein, human",Postobstructive pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0751956,ASSOCIATED_WITH,"CD69 protein, human",Acute Cerebrovascular Accidents,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0856825,ASSOCIATED_WITH,"CD69 protein, human",Acute GVH disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C0948008,ASSOCIATED_WITH,"CD69 protein, human",Ischemic stroke,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1141957,ASSOCIATED_WITH,"CD69 protein, human",HIV Disease Course,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1145670,ASSOCIATED_WITH,"CD69 protein, human",Respiratory Failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1175175,ASSOCIATED_WITH,"CD69 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1285373,ASSOCIATED_WITH,"CD69 protein, human",Neonatal respiratory system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1320834,ASSOCIATED_WITH,"CD69 protein, human",Drug-induced Hepatic Necrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1623038,ASSOCIATED_WITH,"CD69 protein, human",Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C1841679,ASSOCIATED_WITH,"CD69 protein, human",Hand foot uterus syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3472181,ASSOCIATED_WITH,"CD69 protein, human",Severe dehydration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3669463,ASSOCIATED_WITH,"CD69 protein, human",Feline immunodeficiency virus infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C3694279,ASSOCIATED_WITH,"CD69 protein, human",Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C4082764,ASSOCIATED_WITH,"CD69 protein, human",Gastrointestinal infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C4085595,ASSOCIATED_WITH,"CD69 protein, human",AL-RAQAD SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C4505065,ASSOCIATED_WITH,"CD69 protein, human",Noncommunicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744535,C5203670,ASSOCIATED_WITH,"CD69 protein, human",COVID-19,aapp,dsyn,51,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0004096,ASSOCIATED_WITH,"ATP8A2 protein, human",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0005697,ASSOCIATED_WITH,"ATP8A2 protein, human",Neurogenic Urinary Bladder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0018133,ASSOCIATED_WITH,"ATP8A2 protein, human",Graft-vs-Host Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0020498,ASSOCIATED_WITH,"ATP8A2 protein, human","Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0022660,ASSOCIATED_WITH,"ATP8A2 protein, human","Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0024115,ASSOCIATED_WITH,"ATP8A2 protein, human",Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0024117,ASSOCIATED_WITH,"ATP8A2 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0030567,ASSOCIATED_WITH,"ATP8A2 protein, human",Parkinson Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0042769,ASSOCIATED_WITH,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0264220,ASSOCIATED_WITH,"ATP8A2 protein, human",Chronic disease of respiratory system,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0282488,ASSOCIATED_WITH,"ATP8A2 protein, human",Interstitial Cystitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C0878773,ASSOCIATED_WITH,"ATP8A2 protein, human",Overactive Bladder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2744579,C1290884,ASSOCIATED_WITH,"ATP8A2 protein, human",Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0006277,ASSOCIATED_WITH,Secretory Phospholipase A2,Bronchitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0028754,ASSOCIATED_WITH,Secretory Phospholipase A2,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0035222,ASSOCIATED_WITH,Secretory Phospholipase A2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2756983,C0748168,ASSOCIATED_WITH,Secretory Phospholipase A2,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2757036,C0007570,ASSOCIATED_WITH,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",Celiac Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2825314,C0042769,ASSOCIATED_WITH,MicroRNA Gene,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2825821,C0020538,ASSOCIATED_WITH,MIR30A wt Allele,Hypertensive disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0019158,ASSOCIATED_WITH,MIR223 wt Allele,Hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0028754,ASSOCIATED_WITH,MIR223 wt Allele,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0042769,ASSOCIATED_WITH,MIR223 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2826021,C0151517,ASSOCIATED_WITH,MIR223 wt Allele,Complete atrioventricular block,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2827404,C0013570,ASSOCIATED_WITH,"Tumor Suppressor ARF, human","Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2827563,C0042769,ASSOCIATED_WITH,HBG1 wt Allele,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2828961,C0264408,ASSOCIATED_WITH,CDHR3 gene,Childhood asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C2830132,C5203670,ASSOCIATED_WITH,APN01,COVID-19,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0017178,ASSOCIATED_WITH,Prolia,Gastrointestinal Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0026857,ASSOCIATED_WITH,Prolia,Musculoskeletal Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C2917754,C0037274,ASSOCIATED_WITH,Prolia,Dermatologic disorders,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
