cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678823,C0018681,TREATS,parenteral administration,Headache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0679624,C0011991,TREATS,medical treatment method,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0679637,C3714552,TREATS,major surgery,Weakness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0679657,C0030193,TREATS,cognitive technique,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0679657,C2364135,TREATS,cognitive technique,Discomfort,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0679867,C0030193,TREATS,Relapse Prevention,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0684199,C0011991,TREATS,Homeopathy,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0684199,C0221776,TREATS,Homeopathy,Oral pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0684199,C0232462,TREATS,Homeopathy,Decrease in appetite,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0695434,C0231218,TREATS,oscillations,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0695434,C0231239,TREATS,oscillations,Fluctuation,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0700589,C0236075,TREATS,Contraceptive methods,Menopausal symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0742344,C0013404,TREATS,chest tube placement,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0744425,C0015967,TREATS,glucocorticoid therapy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0744425,C0476273,TREATS,glucocorticoid therapy,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0747568,C0015967,TREATS,phenobarbital treatment,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0747568,C0036572,TREATS,phenobarbital treatment,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0747973,C0030193,TREATS,Elective procedure,Pain,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0751429,C0030201,TREATS,"Surgical Procedures, Laparoscopic","Pain, Postoperative",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0853389,C0015967,TREATS,postoperative analgesia,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0854621,C0233401,TREATS,Human leukocyte interferon therapy,Psychiatric symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0854632,C0011991,TREATS,electrolyte replacement,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0854632,C1443924,TREATS,electrolyte replacement,Severe diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0870810,C0476273,TREATS,lifesaving,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0872104,C0037088,TREATS,Assisted Reproductive Technologies,Signs and Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0885890,C0030193,TREATS,Common interventions,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0887947,C0015967,TREATS,"Antiretroviral Therapy, Highly Active",Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0887947,C0019214,TREATS,"Antiretroviral Therapy, Highly Active",Hepatosplenomegaly,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0917707,C0003578,TREATS,Cannulation,Apnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0920425,C0349410,TREATS,Cancer Therapeutic Procedure,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0920467,C0015967,TREATS,disorder control (procedure),Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0920467,C0392171,TREATS,disorder control (procedure),Influenza-like symptoms,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0920467,C2926602,TREATS,disorder control (procedure),"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0947647,C0006625,TREATS,Manipulation procedure,Cachexia,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0947647,C0231451,TREATS,Manipulation procedure,Hyperextension,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0947899,C0751494,TREATS,Venous Therapy,Convulsive Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949216,C0009806,TREATS,Alternative Therapies,Constipation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949216,C0010200,TREATS,Alternative Therapies,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949216,C0011991,TREATS,Alternative Therapies,Diarrhea,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0949216,C0030193,TREATS,Alternative Therapies,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949266,C0015967,TREATS,"Therapies, Investigational",Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949766,C0010200,TREATS,Physical therapy,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0949766,C0030193,TREATS,Physical therapy,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0949766,C0452143,TREATS,Physical therapy,"Paraplegia, Flaccid",topp,sosy,1,TREATS_TOPPtrtsSOSY
C1096702,C0030193,TREATS,Kinesitherapy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1116142,C0015967,TREATS,Transfusion of granulocytes,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1272654,C0030193,TREATS,Wound care management,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1273412,C0015967,TREATS,Chinese herbal medicine,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1273412,C0392171,TREATS,Chinese herbal medicine,Influenza-like symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1275602,C0241353,TREATS,Radical orchiectomy,Testicular mass,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1280903,C0030193,TREATS,Exploration procedure,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1285158,C0013404,TREATS,Palliative procedure,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1293338,C0003578,TREATS,Larynx closure,Apnea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1298802,C0020175,TREATS,Emergency procedure,Hunger,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1299597,C0011991,TREATS,Empirical therapy,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1303150,C0233401,TREATS,Disease management program (regime/therapy),Psychiatric symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1304879,C0036572,TREATS,Electroencephalographic monitoring regime,Seizures,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1318464,C3714552,TREATS,Occupational therapy regime,Weakness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1443861,C0235031,TREATS,Post-Exposure Prophylaxis,Neurologic Symptoms,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1443870,C0015967,TREATS,Respiratory secretion precautions,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1443870,C0037090,TREATS,Respiratory secretion precautions,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C1455871,C0476273,TREATS,Non-invasive positive pressure (NIPPV),Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0005874,TREATS,Detection,Blushing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0010200,TREATS,Detection,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0010201,TREATS,Detection,Chronic cough,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0011991,TREATS,Detection,Diarrhea,topp,sosy,6,TREATS_TOPPtrtsSOSY
C1511790,C0013404,TREATS,Detection,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0015967,TREATS,Detection,Fever,topp,sosy,6,TREATS_TOPPtrtsSOSY
C1511790,C0026961,TREATS,Detection,Mydriasis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0037090,TREATS,Detection,"Signs and Symptoms, Respiratory",topp,sosy,5,TREATS_TOPPtrtsSOSY
C1511790,C0042963,TREATS,Detection,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0043144,TREATS,Detection,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0231218,TREATS,Detection,Malaise,topp,sosy,3,TREATS_TOPPtrtsSOSY
C1511790,C0231528,TREATS,Detection,Myalgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C0392171,TREATS,Detection,Influenza-like symptoms,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1511790,C0856281,TREATS,Detection,Pyrexia of unknown origin (excl puerperal),topp,sosy,1,TREATS_TOPPtrtsSOSY
C1511790,C2926602,TREATS,Detection,"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C1513305,C0030193,TREATS,Mind-Body Medicine,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1515119,C0027497,TREATS,Systemic Therapy,Nausea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1515119,C0042963,TREATS,Systemic Therapy,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1515884,C0009806,TREATS,Acupuncture and Oriental Medicine,Constipation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1515884,C0010200,TREATS,Acupuncture and Oriental Medicine,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1515884,C0015967,TREATS,Acupuncture and Oriental Medicine,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1516003,C0030193,TREATS,Antibody-Directed Enzyme Prodrug Therapy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1518010,C0476273,TREATS,Low Dose Radiation Therapy,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1611149,C0013404,TREATS,Biphasic Positive Airway Pressure,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1611149,C0231929,TREATS,Biphasic Positive Airway Pressure,Acute hypoventilation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1611149,C0476273,TREATS,Biphasic Positive Airway Pressure,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1659427,C0010200,TREATS,nebulization-mediated drug administration,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1659427,C0043144,TREATS,nebulization-mediated drug administration,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1704532,C0013395,TREATS,Active Method,Dyspepsia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1704532,C0476273,TREATS,Active Method,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1704532,C1517205,TREATS,Active Method,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1704532,C4274302,TREATS,Active Method,Cancer-related fatigue,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0015967,TREATS,First line treatment,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1708063,C0027497,TREATS,First line treatment,Nausea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0027796,TREATS,First line treatment,Neuralgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0032781,TREATS,First line treatment,Posterior rhinorrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0036572,TREATS,First line treatment,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0042963,TREATS,First line treatment,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1708063,C0231929,TREATS,First line treatment,Acute hypoventilation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1831738,C4274302,TREATS,Exercise Intervention,Cancer-related fatigue,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1868981,C0349410,TREATS,Invasive mechanical ventilation NOS,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1868981,C0476273,TREATS,Invasive mechanical ventilation NOS,Respiratory distress,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1883520,C0011991,TREATS,VePesid-Ifosfamide-Platinol Regimen,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1883583,C0860603,TREATS,Yoga,Anxiety symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1963724,C0856281,TREATS,Antiretroviral therapy,Pyrexia of unknown origin (excl puerperal),topp,sosy,1,TREATS_TOPPtrtsSOSY
C1964029,C0010201,TREATS,early/brief intervention/therapy (treatment),Chronic cough,topp,sosy,2,TREATS_TOPPtrtsSOSY
C1964029,C0015967,TREATS,early/brief intervention/therapy (treatment),Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0010200,TREATS,Noninvasive Ventilation,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0013404,TREATS,Noninvasive Ventilation,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0015967,TREATS,Noninvasive Ventilation,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0037090,TREATS,Noninvasive Ventilation,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0231218,TREATS,Noninvasive Ventilation,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0231929,TREATS,Noninvasive Ventilation,Acute hypoventilation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C1997883,C0476273,TREATS,Noninvasive Ventilation,Respiratory distress,topp,sosy,2,TREATS_TOPPtrtsSOSY
C2051503,C0018681,TREATS,patient Objectives,Headache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2242628,C0009806,TREATS,Fecal Microbiota Transplantation,Constipation,topp,sosy,2,TREATS_TOPPtrtsSOSY
C2242628,C0011991,TREATS,Fecal Microbiota Transplantation,Diarrhea,topp,sosy,8,TREATS_TOPPtrtsSOSY
C2242628,C0018520,TREATS,Fecal Microbiota Transplantation,Halitosis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2348331,C0231218,TREATS,Dose Regimen,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2348331,C0282666,TREATS,Dose Regimen,Very Low Birth Weight,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2349740,C0010200,TREATS,Non-invasive mechanical ventilation,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2349740,C0476273,TREATS,Non-invasive mechanical ventilation,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2349751,C0003578,TREATS,Invasive positive pressure ventilation,Apnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2350239,C0030193,TREATS,Ablation Techniques,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2350432,C0037090,TREATS,Vagus Nerve Stimulation,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C2363964,C0231218,TREATS,Antiviral Administration,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2718059,C0040460,TREATS,Precision Medicine,Toothache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2827774,C0011991,TREATS,Current Therapy,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C2827774,C0497274,TREATS,Current Therapy,joint symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2924511,C0039070,TREATS,Permanent pacemaker insertion,Syncope,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2945704,C0015967,TREATS,Conventional Treatment,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C2945704,C0349410,TREATS,Conventional Treatment,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C2945704,C0476273,TREATS,Conventional Treatment,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3163695,C0019079,TREATS,Transarterial embolization,Hemoptysis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3526598,C0085631,TREATS,Psychiatric service,Agitation,topp,sosy,3,TREATS_TOPPtrtsSOSY
C3540512,C0015967,TREATS,Circumferential Supracrestal Fiberotomy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3540512,C0235031,TREATS,Circumferential Supracrestal Fiberotomy,Neurologic Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3649547,C1397014,TREATS,Continuous Renal Replacement Therapy,Imbalance,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3665674,C0010200,TREATS,Warburg Therapy,Coughing,topp,sosy,2,TREATS_TOPPtrtsSOSY
C3665674,C0010520,TREATS,Warburg Therapy,Cyanosis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3665674,C0013404,TREATS,Warburg Therapy,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3665674,C0231218,TREATS,Warburg Therapy,Malaise,topp,sosy,2,TREATS_TOPPtrtsSOSY
C3665674,C0242706,TREATS,Warburg Therapy,Hyperoxia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3665674,C0476273,TREATS,Warburg Therapy,Respiratory distress,topp,sosy,2,TREATS_TOPPtrtsSOSY
C3686677,C0013395,TREATS,Introduction of normal fauna to digestive tract,Dyspepsia,topp,sosy,2,TREATS_TOPPtrtsSOSY
C3697235,C0010201,TREATS,Mucolytic drug therapy,Chronic cough,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3826215,C0003578,TREATS,Hernia--Surgery,Apnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3828439,C0010200,TREATS,Pulmonary Hygiene,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3828439,C0231218,TREATS,Pulmonary Hygiene,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3843283,C0037763,TREATS,Botulinum injections,Spasm,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3843283,C0040822,TREATS,Botulinum injections,Tremor,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3850024,C0013404,TREATS,Transcranial Direct Current Stimulation,Dyspnea,topp,sosy,6,TREATS_TOPPtrtsSOSY
C3850024,C0030200,TREATS,Transcranial Direct Current Stimulation,"Pain, Intractable",topp,sosy,1,TREATS_TOPPtrtsSOSY
C3850024,C0235169,TREATS,Transcranial Direct Current Stimulation,Excitability,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3850024,C2364135,TREATS,Transcranial Direct Current Stimulation,Discomfort,topp,sosy,2,TREATS_TOPPtrtsSOSY
C3850079,C0015230,TREATS,Cytoreductive Surgery,Exanthema,topp,sosy,1,TREATS_TOPPtrtsSOSY
C3858690,C0013404,TREATS,adjunctive treatment,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4277645,C0011991,TREATS,Phage Therapy,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4706576,C0751378,TREATS,Increasing dosage of medication,Neurologic Signs,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4722104,C0150055,TREATS,Desensitization,Chronic pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4723833,C0282666,TREATS,vertebral augmentation procedure,Very Low Birth Weight,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4727545,C0036572,TREATS,Ipilimumab/Nivolumab Regimen,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4763675,C0015967,TREATS,Single Agent Therapy,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C4763675,C0030193,TREATS,Single Agent Therapy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C4763675,C0036572,TREATS,Single Agent Therapy,Seizures,topp,sosy,2,TREATS_TOPPtrtsSOSY
C5192099,C0476273,TREATS,Venovenous extracorporeal membrane oxygenation,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C5200706,C0015967,TREATS,Rapid Sequence Intubation,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C5202572,C0271188,TREATS,Interval Debulking Surgery,Visual halos (disorder),topp,sosy,1,TREATS_TOPPtrtsSOSY
