cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206424,C0035804,PROCESS_OF,Cardiovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206425,C0010318,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Arvicolinae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206425,C0025914,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",House mice,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206425,C0025936,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler","Mice, Transgenic",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206425,C0026809,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Mus,virs,mamm,52,PROCESS_OF_VIRSprcfMAMM
C0206425,C0034693,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206425,C0035804,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206425,C0085979,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206425,C1519145,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",SJL/J Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206425,C1519146,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",SJL Mouse,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206425,C1520150,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",Wild Type Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206425,C1521751,PROCESS_OF,"Encephalomyelitis Virus, Murine, Theiler",C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206433,C0026809,PROCESS_OF,Human poliovirus 2,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206434,C0016633,PROCESS_OF,Human poliovirus 3,Foxes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0008111,PROCESS_OF,poliovirus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0024398,PROCESS_OF,poliovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0024399,PROCESS_OF,poliovirus,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0024400,PROCESS_OF,poliovirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0025914,PROCESS_OF,poliovirus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0025936,PROCESS_OF,poliovirus,"Mice, Transgenic",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0026447,PROCESS_OF,poliovirus,Monkeys,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206435,C0026809,PROCESS_OF,poliovirus,Mus,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0206435,C0033147,PROCESS_OF,poliovirus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206435,C0039005,PROCESS_OF,poliovirus,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206435,C0085979,PROCESS_OF,poliovirus,Cavia,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206435,C0237798,PROCESS_OF,poliovirus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C0324889,PROCESS_OF,poliovirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206435,C1504085,PROCESS_OF,poliovirus,Cercopithecus pygerythrus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206438,C0008111,PROCESS_OF,"Lentiviruses, Primate",Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206464,C0008139,PROCESS_OF,Gammaretrovirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206464,C0025914,PROCESS_OF,Gammaretrovirus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206464,C0026809,PROCESS_OF,Gammaretrovirus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206464,C0035804,PROCESS_OF,Gammaretrovirus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206464,C0995158,PROCESS_OF,Gammaretrovirus,Orcinus orca,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206464,C0999570,PROCESS_OF,Gammaretrovirus,Tursiops truncatus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206465,C0020410,PROCESS_OF,"Leukemia Virus, Gibbon Ape",Hylobates Genus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206465,C0022964,PROCESS_OF,"Leukemia Virus, Gibbon Ape",Lagothrix,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206465,C0035804,PROCESS_OF,"Leukemia Virus, Gibbon Ape",Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206465,C0999674,PROCESS_OF,"Leukemia Virus, Gibbon Ape",Mus caroli,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206466,C0007450,PROCESS_OF,"Parvovirus, Canine",Felis catus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206466,C0012984,PROCESS_OF,"Parvovirus, Canine",Canis familiaris,virs,mamm,19,PROCESS_OF_VIRSprcfMAMM
C0206466,C0034500,PROCESS_OF,"Parvovirus, Canine",Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C0325001,PROCESS_OF,"Parvovirus, Canine",Wolves,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C0325004,PROCESS_OF,"Parvovirus, Canine",Canis rufus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C0325009,PROCESS_OF,"Parvovirus, Canine",Cerdocyon thous,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C0524515,PROCESS_OF,"Parvovirus, Canine",Family canidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206466,C0869010,PROCESS_OF,"Parvovirus, Canine",Young dog,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0206466,C0939793,PROCESS_OF,"Parvovirus, Canine",Female dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C1004209,PROCESS_OF,"Parvovirus, Canine",Canis simensis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206466,C1510418,PROCESS_OF,"Parvovirus, Canine",Canis lupus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206466,C3669692,PROCESS_OF,"Parvovirus, Canine",Young housecat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0019944,PROCESS_OF,Arterivirus,Equus caballus,virs,mamm,23,PROCESS_OF_VIRSprcfMAMM
C0206485,C0024398,PROCESS_OF,Arterivirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0025914,PROCESS_OF,Arterivirus,House mice,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206485,C0026447,PROCESS_OF,Arterivirus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0026809,PROCESS_OF,Arterivirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0033147,PROCESS_OF,Arterivirus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0039005,PROCESS_OF,Arterivirus,Family suidae,virs,mamm,20,PROCESS_OF_VIRSprcfMAMM
C0206485,C0079851,PROCESS_OF,Arterivirus,Cercopithecus tantalus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C0684075,PROCESS_OF,Arterivirus,Adult female pig having farrowed,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206485,C3665359,PROCESS_OF,Arterivirus,Female adult horse (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206496,C0026802,PROCESS_OF,"Arenaviruses, Old World",Muridae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206496,C0035804,PROCESS_OF,"Arenaviruses, Old World",Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206497,C0035804,PROCESS_OF,Arenavirus,Rodent,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C0206497,C0037016,PROCESS_OF,Arenavirus,Shrews,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206497,C0080350,PROCESS_OF,Arenavirus,Cricetidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206497,C0999460,PROCESS_OF,Arenavirus,Suncus murinus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206497,C0999687,PROCESS_OF,Arenavirus,Mastomys natalensis,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206497,C1019294,PROCESS_OF,Arenavirus,Genus Baiomys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206497,C1470129,PROCESS_OF,Arenavirus,Grammomys macmillani,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206498,C0018557,PROCESS_OF,Pichinde virus,Hamsters,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206498,C0026809,PROCESS_OF,Pichinde virus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206498,C0085979,PROCESS_OF,Pichinde virus,Cavia,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206510,C0008139,PROCESS_OF,Flaviviridae,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206510,C0026447,PROCESS_OF,Flaviviridae,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206510,C0035950,PROCESS_OF,Flaviviridae,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206519,C0036945,PROCESS_OF,Border disease virus,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206519,C1136016,PROCESS_OF,Border disease virus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206531,C0008139,PROCESS_OF,Mononegavirales,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206534,C0085979,PROCESS_OF,Pneumovirinae,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0007450,PROCESS_OF,Morbillivirus,Felis catus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206536,C0007896,PROCESS_OF,Morbillivirus,Cetacea,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0008139,PROCESS_OF,Morbillivirus,Chiroptera,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0206536,C0012984,PROCESS_OF,Morbillivirus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0013005,PROCESS_OF,Morbillivirus,Dolphins - mammal,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0206536,C0019944,PROCESS_OF,Morbillivirus,Equus caballus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206536,C0023756,PROCESS_OF,Morbillivirus,Panthera leo,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206536,C0026809,PROCESS_OF,Morbillivirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0032713,PROCESS_OF,Morbillivirus,Porpoises,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206536,C0035804,PROCESS_OF,Morbillivirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0035950,PROCESS_OF,Morbillivirus,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206536,C0324765,PROCESS_OF,Morbillivirus,Desmodus rotundus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0325125,PROCESS_OF,Morbillivirus,Phocidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0325126,PROCESS_OF,Morbillivirus,"Seal, Harbor",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206536,C0325134,PROCESS_OF,Morbillivirus,Ziphiidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0325139,PROCESS_OF,Morbillivirus,"Whales, Pilot",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206536,C0599885,PROCESS_OF,Morbillivirus,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206537,C0325125,PROCESS_OF,"Distemper Virus, Phocine",Phocidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206537,C0325126,PROCESS_OF,"Distemper Virus, Phocine","Seal, Harbor",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206537,C1005345,PROCESS_OF,"Distemper Virus, Phocine",Enhydra lutris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206538,C0003146,PROCESS_OF,Peste-des-petits-ruminants virus,Subfamily Antilopinae (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206539,C0007452,PROCESS_OF,Respirovirus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206539,C0018019,PROCESS_OF,Respirovirus,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206539,C0035804,PROCESS_OF,Respirovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206539,C0035950,PROCESS_OF,Respirovirus,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206539,C0325312,PROCESS_OF,Respirovirus,Rupicapra rupicapra,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206539,C1510458,PROCESS_OF,Respirovirus,Goat,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206541,C0017462,PROCESS_OF,Murine pneumonia virus,Gerbils,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206541,C0018557,PROCESS_OF,Murine pneumonia virus,Hamsters,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206541,C0025914,PROCESS_OF,Murine pneumonia virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206541,C0026413,PROCESS_OF,Murine pneumonia virus,Herpestidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206541,C0026447,PROCESS_OF,Murine pneumonia virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206541,C0026809,PROCESS_OF,Murine pneumonia virus,Mus,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0206541,C0034695,PROCESS_OF,Murine pneumonia virus,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206541,C0035804,PROCESS_OF,Murine pneumonia virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206541,C0085979,PROCESS_OF,Murine pneumonia virus,Cavia,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206541,C0324889,PROCESS_OF,Murine pneumonia virus,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206541,C1520150,PROCESS_OF,Murine pneumonia virus,Wild Type Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206543,C0025914,PROCESS_OF,Pneumovirus,House mice,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0206543,C0026809,PROCESS_OF,Pneumovirus,Mus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0206543,C0036945,PROCESS_OF,Pneumovirus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206543,C1510458,PROCESS_OF,Pneumovirus,Goat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206544,C0007450,PROCESS_OF,"Respiratory Syncytial Virus, Bovine",Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206544,C0007452,PROCESS_OF,"Respiratory Syncytial Virus, Bovine",Cattle,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0206544,C0008111,PROCESS_OF,"Respiratory Syncytial Virus, Bovine",Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C0007452,PROCESS_OF,Human respiratory syncytial virus,Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206545,C0008111,PROCESS_OF,Human respiratory syncytial virus,Pan troglodytes,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0206545,C0008119,PROCESS_OF,Human respiratory syncytial virus,Chinchilla<genus>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C0015859,PROCESS_OF,Human respiratory syncytial virus,Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206545,C0024400,PROCESS_OF,Human respiratory syncytial virus,Macaca mulatta,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206545,C0025914,PROCESS_OF,Human respiratory syncytial virus,House mice,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0206545,C0025919,PROCESS_OF,Human respiratory syncytial virus,"Mice, Inbred BALB C",virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0206545,C0026809,PROCESS_OF,Human respiratory syncytial virus,Mus,virs,mamm,53,PROCESS_OF_VIRSprcfMAMM
C0206545,C0030362,PROCESS_OF,Human respiratory syncytial virus,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C0032636,PROCESS_OF,Human respiratory syncytial virus,Pongidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206545,C0033147,PROCESS_OF,Human respiratory syncytial virus,Primates,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206545,C0034695,PROCESS_OF,Human respiratory syncytial virus,"Rats, Cotton",virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C0206545,C0035950,PROCESS_OF,Human respiratory syncytial virus,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206545,C0036945,PROCESS_OF,Human respiratory syncytial virus,Sheep,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0206545,C0039005,PROCESS_OF,Human respiratory syncytial virus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C0085979,PROCESS_OF,Human respiratory syncytial virus,Cavia,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206545,C0206745,PROCESS_OF,Human respiratory syncytial virus,"Mice, Knockout",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C0324855,PROCESS_OF,Human respiratory syncytial virus,Pan paniscus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C1510458,PROCESS_OF,Human respiratory syncytial virus,Goat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C1520150,PROCESS_OF,Human respiratory syncytial virus,Wild Type Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C1521751,PROCESS_OF,Human respiratory syncytial virus,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206545,C3829290,PROCESS_OF,Human respiratory syncytial virus,"Lewis, Rat Strain",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206546,C0008139,PROCESS_OF,Lyssavirus,Chiroptera,virs,mamm,101,PROCESS_OF_VIRSprcfMAMM
C0206546,C0012984,PROCESS_OF,Lyssavirus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206546,C0324768,PROCESS_OF,Lyssavirus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206546,C0324994,PROCESS_OF,Lyssavirus,Carnivorous animal,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206551,C0007452,PROCESS_OF,Thogotovirus,Cattle,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0206551,C0015859,PROCESS_OF,Thogotovirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206551,C0026809,PROCESS_OF,Thogotovirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206551,C0035950,PROCESS_OF,Thogotovirus,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206551,C0039005,PROCESS_OF,Thogotovirus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206556,C0012984,PROCESS_OF,Circoviridae,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206556,C0016633,PROCESS_OF,Circoviridae,Foxes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206556,C0039005,PROCESS_OF,Circoviridae,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206557,C0024852,PROCESS_OF,Alphaherpesvirinae,Superorder Marsupalia (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206557,C0030362,PROCESS_OF,Alphaherpesvirinae,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206557,C0035950,PROCESS_OF,Alphaherpesvirinae,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206558,C0006765,PROCESS_OF,Simplexvirus,Callithrix jacchus jacchus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206558,C0007752,PROCESS_OF,Simplexvirus,Cercopithecidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206558,C0025914,PROCESS_OF,Simplexvirus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206558,C0026809,PROCESS_OF,Simplexvirus,Mus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0206558,C0324889,PROCESS_OF,Simplexvirus,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206560,C0008111,PROCESS_OF,Betaherpesvirinae,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206560,C0008139,PROCESS_OF,Betaherpesvirinae,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206560,C0018090,PROCESS_OF,Betaherpesvirinae,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206560,C0024852,PROCESS_OF,Betaherpesvirinae,Superorder Marsupalia (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206560,C1210697,PROCESS_OF,Betaherpesvirinae,Miniopterus fuliginosus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206561,C0004897,PROCESS_OF,Gammaherpesvirinae,Ursidae Family,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206561,C0008139,PROCESS_OF,Gammaherpesvirinae,Chiroptera,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0206561,C0019944,PROCESS_OF,Gammaherpesvirinae,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206561,C0026809,PROCESS_OF,Gammaherpesvirinae,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206561,C0325019,PROCESS_OF,Gammaherpesvirinae,Ursus americanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206562,C0033147,PROCESS_OF,Lymphocryptovirus Genus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206564,C0004146,PROCESS_OF,Rhadinovirus,Ateles sp.,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206564,C0007452,PROCESS_OF,Rhadinovirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206564,C0008111,PROCESS_OF,Rhadinovirus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206564,C0036055,PROCESS_OF,Rhadinovirus,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206575,C0018019,PROCESS_OF,Sheeppox virus,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206575,C0036945,PROCESS_OF,Sheeppox virus,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206577,C3887509,PROCESS_OF,Leporipoxvirus,Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0006801,PROCESS_OF,Orthopoxvirus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0024399,PROCESS_OF,Orthopoxvirus,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0025914,PROCESS_OF,Orthopoxvirus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0026809,PROCESS_OF,Orthopoxvirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0032898,PROCESS_OF,Orthopoxvirus,Prairie Dogs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0035804,PROCESS_OF,Orthopoxvirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0237798,PROCESS_OF,Orthopoxvirus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206580,C0993562,PROCESS_OF,Orthopoxvirus,Lynx lynx,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206583,C0007452,PROCESS_OF,Parapoxvirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206583,C0036945,PROCESS_OF,Parapoxvirus,Sheep,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0206583,C0324899,PROCESS_OF,Parapoxvirus,Tamiasciurus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206583,C0325228,PROCESS_OF,Parapoxvirus,Cervus elaphus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206585,C0237798,PROCESS_OF,Yatapoxvirus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206590,C0324878,PROCESS_OF,Coltivirus,Pholidota,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206596,C0007452,PROCESS_OF,Orthoreoviruses,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206596,C0008139,PROCESS_OF,Orthoreoviruses,Chiroptera,virs,mamm,31,PROCESS_OF_VIRSprcfMAMM
C0206596,C0012984,PROCESS_OF,Orthoreoviruses,Canis familiaris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206596,C0024400,PROCESS_OF,Orthoreoviruses,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206596,C0026179,PROCESS_OF,Orthoreoviruses,Mink,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0206596,C0026809,PROCESS_OF,Orthoreoviruses,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0206596,C0030362,PROCESS_OF,Orthoreoviruses,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206596,C0039005,PROCESS_OF,Orthoreoviruses,Family suidae,virs,mamm,39,PROCESS_OF_VIRSprcfMAMM
C0206596,C0324768,PROCESS_OF,Orthoreoviruses,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0206596,C1504085,PROCESS_OF,Orthoreoviruses,Cercopithecus pygerythrus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
