cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0072027,C0684256,PREDISPOSES,procalcitonin,Bacterial sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C1719672,PREDISPOSES,procalcitonin,Severe Sepsis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0072027,C5203670,PREDISPOSES,procalcitonin,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0072600,C0024115,PREDISPOSES,Pulmonary Surfactant-Associated Proteins,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072978,C0004096,PREDISPOSES,RANTES,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072978,C0015674,PREDISPOSES,RANTES,Chronic Fatigue Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0074257,C0003850,PREDISPOSES,secretory IgM,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0075269,C0036690,PREDISPOSES,Lithostathine,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0077401,C0011849,PREDISPOSES,Troponin I,Diabetes Mellitus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0077401,C0020538,PREDISPOSES,Troponin I,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0077401,C0028756,PREDISPOSES,Troponin I,Morbid obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0077503,C0007222,PREDISPOSES,Tumor Necrosis Factor Receptor,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0078049,C0008049,PREDISPOSES,varicella-zoster immune globulin,Chickenpox,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0078056,C0036690,PREDISPOSES,Vascular Cell Adhesion Molecule-1,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0078056,C0243026,PREDISPOSES,Vascular Cell Adhesion Molecule-1,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0001883,PREDISPOSES,cytokine,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0004096,PREDISPOSES,cytokine,Asthma,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0079189,C0004364,PREDISPOSES,cytokine,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0005779,PREDISPOSES,cytokine,Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0007222,PREDISPOSES,cytokine,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0009952,PREDISPOSES,cytokine,Febrile Convulsions,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0010278,PREDISPOSES,cytokine,Craniosynostosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0011860,PREDISPOSES,cytokine,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0011884,PREDISPOSES,cytokine,Diabetic Retinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0014457,PREDISPOSES,cytokine,Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0015674,PREDISPOSES,cytokine,Chronic Fatigue Syndrome,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0079189,C0021831,PREDISPOSES,cytokine,Intestinal Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0022658,PREDISPOSES,cytokine,Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0029882,PREDISPOSES,cytokine,Otitis Media,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0032285,PREDISPOSES,cytokine,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0034069,PREDISPOSES,cytokine,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0035222,PREDISPOSES,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0079189,C0036690,PREDISPOSES,cytokine,Septicemia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0042749,PREDISPOSES,cytokine,Viremia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0085859,PREDISPOSES,cytokine,Polyglandular Type I Autoimmune Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0205721,PREDISPOSES,cytokine,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0242966,PREDISPOSES,cytokine,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0265338,PREDISPOSES,cytokine,Coffin-Siris syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0376538,PREDISPOSES,cytokine,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0398623,PREDISPOSES,cytokine,Thrombophilia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C0442874,PREDISPOSES,cytokine,Neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C0948245,PREDISPOSES,cytokine,Cytokine Release Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C1145670,PREDISPOSES,cytokine,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C1175175,PREDISPOSES,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C1290884,PREDISPOSES,cytokine,Inflammatory disorder,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0079189,C1561643,PREDISPOSES,cytokine,Chronic Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079189,C1861452,PREDISPOSES,cytokine,Storm Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079189,C5203670,PREDISPOSES,cytokine,COVID-19,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0079259,C0878544,PREDISPOSES,Dystrophin,Cardiomyopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079281,C0856169,PREDISPOSES,Endothelin-1,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079423,C0078911,PREDISPOSES,"Genes, vpr",AIDS-Associated Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079427,C1832661,PREDISPOSES,Tumor Suppressor Genes,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079459,C0009450,PREDISPOSES,Granulocyte Colony-Stimulating Factor,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079459,C0023530,PREDISPOSES,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079459,C0746883,PREDISPOSES,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0079460,C0010278,PREDISPOSES,Granulocyte-Macrophage Colony-Stimulating Factor,Craniosynostosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079460,C0035222,PREDISPOSES,Granulocyte-Macrophage Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0004096,PREDISPOSES,interleukin-8,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0010340,PREDISPOSES,interleukin-8,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0014356,PREDISPOSES,interleukin-8,Enterocolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C0035222,PREDISPOSES,interleukin-8,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0079633,C0876973,PREDISPOSES,interleukin-8,Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C1175175,PREDISPOSES,interleukin-8,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C1290884,PREDISPOSES,interleukin-8,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079633,C5203670,PREDISPOSES,interleukin-8,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0079784,C5203670,PREDISPOSES,Macrophage Colony-Stimulating Factor,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079904,C0035222,PREDISPOSES,NF-kappa B,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0079941,C0013570,PREDISPOSES,Open Reading Frames,"Ecthyma, Contagious",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0024115,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0032285,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0034069,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0084692,C0149725,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Lower respiratory tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0206062,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,"Lung Diseases, Interstitial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C0266929,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Chronic Periodontitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0084692,C3853540,PREDISPOSES,Pulmonary Surfactant-Associated Protein D,Aspirin exacerbated respiratory disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C0029882,PREDISPOSES,interleukin-10,Otitis Media,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0085295,C0035222,PREDISPOSES,interleukin-10,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C0442886,PREDISPOSES,interleukin-10,Secondary Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0085295,C0876973,PREDISPOSES,interleukin-10,Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C1519680,PREDISPOSES,interleukin-10,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085295,C5203670,PREDISPOSES,interleukin-10,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0085297,C0010051,PREDISPOSES,"immunoglobulins, intravenous",Coronary Aneurysm,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085297,C0035400,PREDISPOSES,"immunoglobulins, intravenous",Reye Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085297,C5203670,PREDISPOSES,"immunoglobulins, intravenous",COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0085379,C0010823,PREDISPOSES,muromonab-CD3,Cytomegalovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0085401,C0002395,PREDISPOSES,tau Proteins,Alzheimer's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0087044,C0206752,PREDISPOSES,Synapsin I,Alphavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0087044,C3824759,PREDISPOSES,Synapsin I,Flaviviral diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0103306,C0003811,PREDISPOSES,angiotensin I (1-7),Cardiac Arrhythmia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0103306,C0940933,PREDISPOSES,angiotensin I (1-7),infection as a complication,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0108773,C0002871,PREDISPOSES,CD2 Antigens,Anemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0108801,C0019104,PREDISPOSES,"TFRC protein, human","Hemorrhagic Fevers, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0109272,C0740766,PREDISPOSES,Chaperonin 60,Acute Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0109272,C1264606,PREDISPOSES,Chaperonin 60,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0110610,C0151650,PREDISPOSES,connective tissue growth factor,Renal fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0111208,C5203670,PREDISPOSES,cytotoxic T-lymphocyte antigen 4,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123263,C0004364,PREDISPOSES,"Receptors, IgG",Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123677,C0020615,PREDISPOSES,"insulin aspart, human",Hypoglycemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0123759,C0010340,PREDISPOSES,interleukin-12,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0128818,C0036690,PREDISPOSES,moesin,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0128897,C0011860,PREDISPOSES,Monocyte Chemoattractant Protein-1,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0129439,C4324397,PREDISPOSES,Myelin Associated Glycoprotein,Immune-mediated neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0133937,C0263214,PREDISPOSES,"E6 protein, Human papillomavirus type 18",Pyotraumatic dermatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0140430,C1263988,PREDISPOSES,Blood group antibody D,Hemolytic disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0142580,C0018133,PREDISPOSES,"PI3 protein, human",Graft-vs-Host Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0143146,C0034069,PREDISPOSES,Pulmonary Surfactant-Associated Protein A,Pulmonary Fibrosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0145947,C2717865,PREDISPOSES,Tissue-Inhibitor of Metalloproteinase-1,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0162595,C0085278,PREDISPOSES,Antiphospholipid Antibodies,Antiphospholipid Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0162595,C0856169,PREDISPOSES,Antiphospholipid Antibodies,Endothelial dysfunction,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0162596,C0007787,PREDISPOSES,"Antibodies, Anticardiolipin",Transient Ischemic Attack,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0162596,C0948008,PREDISPOSES,"Antibodies, Anticardiolipin",Ischemic stroke,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0162825,C0032285,PREDISPOSES,Fc epsilon RI,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0164198,C0019693,PREDISPOSES,Cyclophilin A,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0165073,C0232197,PREDISPOSES,Synucleins,Fibrillation,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0165519,C0856169,PREDISPOSES,Matrix Metalloproteinase 9,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0174234,C0032285,PREDISPOSES,PTX3 protein,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0175168,C1866352,PREDISPOSES,"Protein, Organized by Structure","Peroxisome Biogenesis Disorder, Complementation Group R",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208940,C0042749,PREDISPOSES,human REG1A protein,Viremia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0208940,C0729531,PREDISPOSES,human REG1A protein,Viral respiratory infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0210666,C0264517,PREDISPOSES,Panton-Valentine leukocidin,Pulmonary necrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214733,C5203670,PREDISPOSES,"CCL7 protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214743,C0004096,PREDISPOSES,Interleukin-13,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0214743,C0006271,PREDISPOSES,Interleukin-13,Bronchiolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214743,C0024117,PREDISPOSES,Interleukin-13,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0214743,C0745754,PREDISPOSES,Interleukin-13,Hepatic granuloma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215469,C0014038,PREDISPOSES,"CXCL9 protein, human",Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215469,C1262091,PREDISPOSES,"CXCL9 protein, human",Lymphocytic infiltration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215469,C5203670,PREDISPOSES,"CXCL9 protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215955,C0004623,PREDISPOSES,"LCN2 protein, human",Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0215955,C0022660,PREDISPOSES,"LCN2 protein, human","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0217532,C0009450,PREDISPOSES,ficolin,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0219433,C0004096,PREDISPOSES,"POSTN protein, human",Asthma,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0219433,C0014457,PREDISPOSES,"POSTN protein, human",Eosinophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0219433,C0239946,PREDISPOSES,"POSTN protein, human","Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0244989,C0019196,PREDISPOSES,Glycogen Synthase Kinase 3,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0244989,C1397307,PREDISPOSES,Glycogen Synthase Kinase 3,Cardiac fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0245109,C0036690,PREDISPOSES,anakinra,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0252527,C0019693,PREDISPOSES,Galectin 1,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0252527,C0021400,PREDISPOSES,Galectin 1,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0252527,C0276500,PREDISPOSES,Galectin 1,Human immunodeficiency virus I infection,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0254610,C0010340,PREDISPOSES,Interleukin-15,Critical Illness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0007222,PREDISPOSES,chemokine,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0011303,PREDISPOSES,chemokine,Demyelinating Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0011847,PREDISPOSES,chemokine,Diabetes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0011884,PREDISPOSES,chemokine,Diabetic Retinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0022658,PREDISPOSES,chemokine,Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0029458,PREDISPOSES,chemokine,"Osteoporosis, Postmenopausal",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0032285,PREDISPOSES,chemokine,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0032310,PREDISPOSES,chemokine,"Pneumonia, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0034069,PREDISPOSES,chemokine,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0035222,PREDISPOSES,chemokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0276226,PREDISPOSES,chemokine,Herpes encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0398623,PREDISPOSES,chemokine,Thrombophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0442874,PREDISPOSES,chemokine,Neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0524851,PREDISPOSES,chemokine,Neurodegenerative Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C0856169,PREDISPOSES,chemokine,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C1145670,PREDISPOSES,chemokine,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C1175175,PREDISPOSES,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282554,C5139167,PREDISPOSES,chemokine,Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0282625,C0035235,PREDISPOSES,src-Family Kinases,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0286910,C0151317,PREDISPOSES,"TCF7 protein, human",Chronic infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0287990,C0032285,PREDISPOSES,paired basic amino acid cleaving enzyme,Pneumonia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0287990,C0036690,PREDISPOSES,paired basic amino acid cleaving enzyme,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0297981,C0019196,PREDISPOSES,"RIPK1 protein, human",Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0298973,C0021400,PREDISPOSES,Ataxia Telangiectasia Mutated Proteins,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0007222,PREDISPOSES,leptin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0032285,PREDISPOSES,leptin,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C0035222,PREDISPOSES,leptin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0299583,C4529962,PREDISPOSES,leptin,Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0300483,C0730328,PREDISPOSES,SOX2 Transcription Factor,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0301512,C0014059,PREDISPOSES,Vaccinia virus vaccine,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0301713,C0239946,PREDISPOSES,Aromatic Amino Acids,"Fibrosis, Liver",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0305052,C0035222,PREDISPOSES,Gamma globulin serum,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0308550,C1449809,PREDISPOSES,BRSV,Bovine Respiratory Disease Complex,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0310756,C0036310,PREDISPOSES,Parainfluenza 3 vaccine,Scheuermann's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0312631,C0275518,PREDISPOSES,Antibody to hepatitis B core antigen,Acute infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0312639,C0014038,PREDISPOSES,Gliadin antibody,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0348041,C0398623,PREDISPOSES,Factor VIIIC,Thrombophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0376147,C1855038,PREDISPOSES,SGPT - Glutamate pyruvate transaminase,Hepatocellular necrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0376561,C0746883,PREDISPOSES,Recombinant Colony-Stimulating Factors,Febrile Neutropenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0379710,C1264606,PREDISPOSES,caveolin 1,Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C0010823,PREDISPOSES,alemtuzumab,Cytomegalovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C0029118,PREDISPOSES,alemtuzumab,Opportunistic Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C0276253,PREDISPOSES,alemtuzumab,Cytomegaloviral pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0383429,C1175175,PREDISPOSES,alemtuzumab,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0387583,C0017155,PREDISPOSES,cyclooxygenase 2,"Gastritis, Hypertrophic",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0389071,C0007222,PREDISPOSES,Adiponectin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0019196,PREDISPOSES,rituximab,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0023530,PREDISPOSES,rituximab,Leukopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0030807,PREDISPOSES,rituximab,Pemphigus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0042769,PREDISPOSES,rituximab,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C0276253,PREDISPOSES,rituximab,Cytomegaloviral pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C1535939,PREDISPOSES,rituximab,Pneumocystis jiroveci pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0393022,C5203670,PREDISPOSES,rituximab,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0038522,PREDISPOSES,Specific antibody,Subacute Sclerosing Panencephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0042769,PREDISPOSES,Specific antibody,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0043528,PREDISPOSES,Specific antibody,Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443640,C0302486,PREDISPOSES,Specific antibody,Erythrophagocytosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0443736,C0004096,PREDISPOSES,Allergen specific immunoglobulin E,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
