cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0537439,C0439663,TREATS,enfuvirtide,Infected,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0537894,C1836348,TREATS,caspofungin,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0538777,C4321237,TREATS,ancestim,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0594372,C0750484,TREATS,Avonex,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0597357,C5231182,TREATS,receptor,Normal lung,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0597418,C1545588,TREATS,Rotavirus Vaccines,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0650607,C0231221,TREATS,Basal insulin,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0650607,C0239979,TREATS,Basal insulin,"HYPERGLYCEMIA, SEVERE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0650607,C2826244,TREATS,Basal insulin,Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0664336,C0574941,TREATS,survivin,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0021294,TREATS,infliximab,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0150312,TREATS,infliximab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C0749075,TREATS,infliximab,STRUCTURAL Abnormalities,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C1444662,TREATS,infliximab,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C1859543,TREATS,infliximab,Severe colitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0666743,C3842672,TREATS,infliximab,Day 7,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0672596,C0021294,TREATS,palivizumab,"Infant, Premature",aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0672596,C0419437,TREATS,palivizumab,High risk infant,aapp,fndg,12,TREATS_AAPPtrtsFNDG
C0672596,C3272283,TREATS,palivizumab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,8,TREATS_AAPPtrtsFNDG
C0677829,C0743150,TREATS,palifermin,diabetic ulcer,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0700607,C2826244,TREATS,digoxin antibodies Fab fragments,Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0700607,C4018909,TREATS,digoxin antibodies Fab fragments,Overdose,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0701459,C3540840,TREATS,Lupron,Sign or Symptom,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0702053,C4551754,TREATS,RhoGAM,RhD negative,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C0150312,TREATS,etanercept,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C0221198,TREATS,etanercept,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0717758,C1444662,TREATS,etanercept,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0724532,C1709770,TREATS,"antithrombin III, human",Pulmonary Dysfunction,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0724601,C0241863,TREATS,"insulin, regular, pork",diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0728747,C0150312,TREATS,trastuzumab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0732165,C4699604,TREATS,Somatostatin analog,<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0751599,C0332509,TREATS,Recombinant Interferon Beta,Increased size (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0751599,C0349790,TREATS,Recombinant Interferon Beta,Exacerbation of asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0751599,C4086268,TREATS,Recombinant Interferon Beta,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0754923,C1135241,TREATS,sinapultide,Weeks pregnant,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0795657,C5233569,TREATS,"alpha 1-proteinase inhibitor, human",Oxygen dependence,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0795677,C0150312,TREATS,"von Willebrand factor, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C0332149,TREATS,bevacizumab,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C0442797,TREATS,bevacizumab,Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C1317600,TREATS,bevacizumab,patient symptoms,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C2825972,TREATS,bevacizumab,Cant,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C4050466,TREATS,bevacizumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0796392,C4699604,TREATS,bevacizumab,<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0887943,C1545588,TREATS,alpha-Defensins,Protection,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0911901,C0150312,TREATS,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0920330,C1444662,TREATS,Pancreatic enzyme,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0966225,C0349790,TREATS,omalizumab,Exacerbation of asthma,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0966225,C0581126,TREATS,omalizumab,Severe asthma,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0966225,C4050466,TREATS,omalizumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0966225,C4086268,TREATS,omalizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0349790,TREATS,mepolizumab,Exacerbation of asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0581124,TREATS,mepolizumab,Mild asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0969324,C0581126,TREATS,mepolizumab,Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0969324,C4086268,TREATS,mepolizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0982327,C0221198,TREATS,PEGINTERFERON,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0982327,C4699604,TREATS,PEGINTERFERON,<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0995188,C0205160,TREATS,cetuximab,Negative,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0995188,C0278252,TREATS,cetuximab,Prognosis bad,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0995188,C0332149,TREATS,cetuximab,Possible,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1135662,C0700292,TREATS,dornase alfa,Hypoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1135662,C1299448,TREATS,dornase alfa,Patient ventilated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1136247,C0012154,TREATS,Pregnant Mare Serum Gonadotropins,Diestrus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1138321,C0235896,TREATS,glutoxim,Pulmonary Infiltrate,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1170000,C3272283,TREATS,drotrecogin alfa,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1171255,C0184511,TREATS,Humira,Improved,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1172734,C1855010,TREATS,natalizumab,Progressive leukoencephalopathy,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1256770,C0686750,TREATS,Vascular Endothelial Growth Factors,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1413765,C0150312,TREATS,CSPG5 gene,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1418198,C2826940,TREATS,OTP gene,Physical Examination Location,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1418544,C4329792,TREATS,SERPINA1 gene,Eosinophilic Globules,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1422064,C0332575,TREATS,ACE2 gene,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1422064,C4321237,TREATS,ACE2 gene,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0150312,TREATS,"TNF protein, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0221198,TREATS,"TNF protein, human",Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1448177,C0333361,TREATS,"TNF protein, human",Acute inflammation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1449159,C0686750,TREATS,"CCL2 protein, human",Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1504688,C0679250,TREATS,"IL1RN protein, human",Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1504688,C1299586,TREATS,"IL1RN protein, human",Has difficulty doing (qualifier value),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1509509,C0600457,TREATS,Filamentous haemagglutinin adsorbed,Gravidity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1512511,C0221198,TREATS,Human Papilloma Virus Vaccine,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C1262477,TREATS,Recombinant Fas Ligand,Weight decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C3476546,TREATS,Recombinant Fas Ligand,Symptoms score,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1515370,C4313322,TREATS,Recombinant Fas Ligand,Alveolar damage,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1517683,C4484175,TREATS,L-Selenomethionine,Growth Phase,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522537,C0332155,TREATS,Recombinant Interferon,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522537,C3476546,TREATS,Recombinant Interferon,Symptoms score,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C0150312,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1522712,C0337664,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Smoker,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C0429706,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Forced expiratory volume in 1 second finding,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C0439663,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Infected,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1522712,C0686750,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Well adult,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1522712,C1836348,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C3843265,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Line 2,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1522712,C4050466,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1524094,C0518609,TREATS,Recombinant Cytokines,Consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0150312,TREATS,Recombinant Immune Globulin,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1527233,C0439662,TREATS,Recombinant Immune Globulin,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0439663,TREATS,Recombinant Immune Globulin,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1527233,C0521874,TREATS,Recombinant Immune Globulin,Victim of neglect (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1541483,C0027854,TREATS,eculizumab,Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1541483,C0683954,TREATS,eculizumab,research results,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1541483,C2826210,TREATS,eculizumab,Complete Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1566537,C3714738,TREATS,ranibizumab,Compliance,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0015663,TREATS,tocilizumab,Fasting,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0019209,TREATS,tocilizumab,Hepatomegaly,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0029053,TREATS,tocilizumab,Decreased translucency,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1609165,C0033213,TREATS,tocilizumab,Problem,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0150312,TREATS,tocilizumab,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0184511,TREATS,tocilizumab,Improved,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0221198,TREATS,tocilizumab,Lesion,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C1609165,C0231221,TREATS,tocilizumab,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0241863,TREATS,tocilizumab,diabetic,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C0332149,TREATS,tocilizumab,Possible,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1609165,C0424755,TREATS,tocilizumab,Fever symptoms (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0436345,TREATS,tocilizumab,Symptom severe,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C0439662,TREATS,tocilizumab,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0439663,TREATS,tocilizumab,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0442797,TREATS,tocilizumab,Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0518609,TREATS,tocilizumab,Consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0522224,TREATS,tocilizumab,Paralysed,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0544452,TREATS,tocilizumab,Disease remission,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0600457,TREATS,tocilizumab,Gravidity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0700292,TREATS,tocilizumab,Hypoxemia,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C1609165,C0743630,TREATS,tocilizumab,exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C0750484,TREATS,tocilizumab,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C1299448,TREATS,tocilizumab,Patient ventilated,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C1609165,C1457868,TREATS,tocilizumab,Worse,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C1836348,TREATS,tocilizumab,Severe disorder,aapp,fndg,17,TREATS_AAPPtrtsFNDG
C1609165,C1850165,TREATS,tocilizumab,Elevated IL6,aapp,fndg,11,TREATS_AAPPtrtsFNDG
C1609165,C1859543,TREATS,tocilizumab,Severe colitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C1998827,TREATS,tocilizumab,Respiratory Status,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C2826244,TREATS,tocilizumab,Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3276087,TREATS,tocilizumab,Elevated inflammatory markers,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3540840,TREATS,tocilizumab,Sign or Symptom,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3811922,TREATS,tocilizumab,Liver transplant recipient,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3842674,TREATS,tocilizumab,Day 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3843398,TREATS,tocilizumab,15-19,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C3844126,TREATS,tocilizumab,Can Do Very Little,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C1609165,C3890735,TREATS,tocilizumab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,9,TREATS_AAPPtrtsFNDG
C1609165,C4050466,TREATS,tocilizumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,31,TREATS_AAPPtrtsFNDG
C1609165,C4086268,TREATS,tocilizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609165,C4321237,TREATS,tocilizumab,High Level,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C1609165,C4698386,TREATS,tocilizumab,Intubated,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C1609165,C4722602,TREATS,tocilizumab,Underlying,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609931,C1836348,TREATS,siltuximab,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609931,C1850165,TREATS,siltuximab,Elevated IL6,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609931,C3890735,TREATS,siltuximab,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1609931,C4050466,TREATS,siltuximab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1619966,C4014164,TREATS,abatacept,Lymphoproliferation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1690432,C1444662,TREATS,denosumab,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1699239,C0686750,TREATS,"IL7 protein, human",Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1699801,C0686750,TREATS,"IL9 protein, human",Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1701084,C0150312,TREATS,"CD9 protein, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1706044,C0150312,TREATS,PTPN11 wt Allele,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1707382,C4053862,TREATS,bavituximab,Virologic Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1723401,C3280118,TREATS,belimumab,Mild disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1872203,C0683525,TREATS,pasireotide,treatment options,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1876229,C0439663,TREATS,telaprevir,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C1882138,C5142828,TREATS,ocrelizumab,Full recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2003387,C0085393,TREATS,DAS181,Immunocompromised Host,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C2003387,C1836348,TREATS,DAS181,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2003387,C3842674,TREATS,DAS181,Day 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2346819,C0516981,TREATS,tanezumab,Physical function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2350701,C0686750,TREATS,Macrophage Inflammatory Protein-1,Well adult,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C2353893,C0581126,TREATS,golimumab,Severe asthma,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2608641,C0686750,TREATS,ACAM2000,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2698127,C4055506,TREATS,Anti-CD25 Monoclonal Antibody,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2713599,C0021294,TREATS,motavizumab,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2713599,C0085393,TREATS,motavizumab,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2713599,C0439663,TREATS,motavizumab,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2713599,C0686750,TREATS,motavizumab,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2718773,C0086565,TREATS,canakinumab,Liver Dysfunction,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2718773,C1836348,TREATS,canakinumab,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2718773,C3714738,TREATS,canakinumab,Compliance,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2718773,C3843647,TREATS,canakinumab,> 2 years,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2719767,C4745084,TREATS,onabotulinumtoxinA,Medical Condition,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2742502,C4013784,TREATS,ramucirumab,"Hypertension, severe",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2742797,C1859543,TREATS,vedolizumab,Severe colitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2930113,C0150312,TREATS,incobotulinumtoxinA,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2930113,C0560046,TREATS,incobotulinumtoxinA,Unable to walk (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2930113,C1262869,TREATS,incobotulinumtoxinA,Body position,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2930113,C3549934,TREATS,incobotulinumtoxinA,Equinus,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C2930113,C4035885,TREATS,incobotulinumtoxinA,Ambulant,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2930113,C4699604,TREATS,incobotulinumtoxinA,<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2973446,C1444662,TREATS,brentuximab vedotin,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2981360,C4086268,TREATS,lebrikizumab,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C2981360,C4321237,TREATS,lebrikizumab,High Level,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C2982078,C0581126,TREATS,benralizumab,Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C3179547,C4534363,TREATS,secukinumab,At home,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3181598,C0332575,TREATS,2F5 monoclonal antibody,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3272237,C4050466,TREATS,roactemra,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3491162,C4264438,TREATS,alirocumab,Compound heterozygous,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3537035,C4054479,TREATS,kinase inhibitor,Molecular Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3641657,C0231224,TREATS,Internalized-arginylglycylaspartic Acid Cyclic Peptide,Crisis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3657270,C1517874,TREATS,nivolumab,Life Threatening Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3657270,C1834700,TREATS,nivolumab,Rapid disease progression,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3657270,C3272903,TREATS,nivolumab,Overall Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3657270,C4053982,TREATS,nivolumab,Subsequent Relapse,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3657282,C0020649,TREATS,alamandine,Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3658706,C0745761,TREATS,pembrolizumab,Nodule of liver,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3658706,C3843647,TREATS,pembrolizumab,> 2 years,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3658706,C4054275,TREATS,pembrolizumab,PD-L1 Overexpression,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3660996,C0184511,TREATS,dupilumab,Improved,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3660996,C0581126,TREATS,dupilumab,Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C3660996,C4699158,TREATS,dupilumab,Increased risk,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3692257,C0686750,TREATS,Basic Fibroblast Growth Factor,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3818725,C0150312,TREATS,"corticotropin, human",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3849701,C0574941,TREATS,"interleukin 18 protein, human",Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3849701,C3807248,TREATS,"interleukin 18 protein, human",Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3849701,C4321237,TREATS,"interleukin 18 protein, human",High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3853839,C0439662,TREATS,blinatumomab,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3885145,C1836348,TREATS,sarilumab,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3885145,C3846671,TREATS,sarilumab,Single Hospital,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C3885145,C4050466,TREATS,sarilumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C4084937,C0085393,TREATS,Antimicrobial Peptide,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4084937,C4086268,TREATS,Antimicrobial Peptide,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4086595,C0436345,TREATS,Monalizumab,Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4087043,C0701159,TREATS,Lenzilumab,Patient in hospital,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4087043,C3272283,TREATS,Lenzilumab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4087043,C4050466,TREATS,Lenzilumab,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C4277602,C0679250,TREATS,Butyrophilins,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4309315,C0150312,TREATS,MI-0701,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4520829,C0858603,TREATS,"Cholecystokinin, human",wave slowing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4550350,C1519255,TREATS,ravulizumab,Serious Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4551622,C0150312,TREATS,T20 Peptide,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4682406,C0332155,TREATS,Spartalizumab,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4727016,C1560209,TREATS,sutimlimab,"Hemolysis, CTCAE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4730999,C5197672,TREATS,leronlimab,Symptom Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C4733494,C1521726,TREATS,Naxitamab,partial response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C5197773,C0439663,TREATS,Broadly Neutralizing Antibodies,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
