cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261322,C0940933,TREATS,Evaluation procedure,infection as a complication,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0948268,TREATS,Evaluation procedure,Hemodynamic instability,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C0948441,TREATS,Evaluation procedure,Venoocclusive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1096063,TREATS,Evaluation procedure,Drug Resistant Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1145670,TREATS,Evaluation procedure,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1175175,TREATS,Evaluation procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C1261322,C1262313,TREATS,Evaluation procedure,Invasive Fungal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1290838,TREATS,Evaluation procedure,Acute heart disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1290884,TREATS,Evaluation procedure,Inflammatory disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1443953,TREATS,Evaluation procedure,Acute viral disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1536220,TREATS,Evaluation procedure,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1623038,TREATS,Evaluation procedure,Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1849718,TREATS,Evaluation procedure,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C1856053,TREATS,Evaluation procedure,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1261322,C1869111,TREATS,Evaluation procedure,Orthopox virus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C2895206,TREATS,Evaluation procedure,Autoimmune disease (systemic) NOS,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C3532222,TREATS,Evaluation procedure,Inflammatory cardiomyopathy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C3669463,TREATS,Evaluation procedure,Feline immunodeficiency virus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C3694279,TREATS,Evaluation procedure,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C3888198,TREATS,Evaluation procedure,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C4290000,TREATS,Evaluation procedure,acute flaccid myelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1261322,C5139167,TREATS,Evaluation procedure,Severe infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1261322,C5203670,TREATS,Evaluation procedure,COVID-19,hlca,dsyn,81,TREATS_HLCAtrtsDSYN
C1262471,C0010340,TREATS,Substance administration,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C0014518,TREATS,Substance administration,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C0019243,TREATS,Substance administration,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C1175175,TREATS,Substance administration,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1262471,C5203670,TREATS,Substance administration,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1269815,C0033860,TREATS,Patient identification,Psoriasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1269815,C0678236,TREATS,Patient identification,Rare Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1269815,C5203670,TREATS,Patient identification,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1273406,C5203670,TREATS,Ongoing review,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1273470,C0032285,TREATS,Hospital prescription,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1274142,C5203670,TREATS,Verbal communication interventions,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1276378,C0008679,TREATS,Long term social support,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1277694,C0036690,TREATS,Initial patient assessment,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1279986,C0035222,TREATS,Procedure on heart,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1279986,C5203670,TREATS,Procedure on heart,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1283821,C0205721,TREATS,Barrier nursing,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1292781,C0032285,TREATS,Complex procedure,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1292783,C0206750,TREATS,Adjunctive care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1292960,C0035222,TREATS,Procedure on lung,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1301725,C0032371,TREATS,Documented,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1301725,C5203670,TREATS,Documented,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1315068,C0035222,TREATS,Pulmonary ventilator management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1318493,C1856053,TREATS,Inflation procedure,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1318955,C0004096,TREATS,Asthma management,Asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1318955,C3266628,TREATS,Asthma management,Persistent asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1319070,C0021400,TREATS,Near patient testing,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1319070,C0035243,TREATS,Near patient testing,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1320387,C0796085,TREATS,Trauma therapy,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1320388,C0264490,TREATS,Sedation management,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1320760,C0026769,TREATS,Direct questioning,Multiple Sclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1328956,C0009450,TREATS,Telehealth,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0009450,TREATS,vaccine delivery,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0021390,TREATS,vaccine delivery,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1331096,C0033036,TREATS,vaccine delivery,Atrial Premature Complexes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0004096,TREATS,breathing therapy,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0010054,TREATS,breathing therapy,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0021051,TREATS,breathing therapy,Immunologic Deficiency Syndromes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0024117,TREATS,breathing therapy,Chronic Obstructive Airway Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1406915,C0035222,TREATS,breathing therapy,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0035235,TREATS,breathing therapy,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C0041296,TREATS,breathing therapy,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C1135361,TREATS,breathing therapy,Persistent pulmonary hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C1175175,TREATS,breathing therapy,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1406915,C3694279,TREATS,breathing therapy,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1444301,C5203670,TREATS,Physical therapy management,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1444302,C0011168,TREATS,Speech therapy assessment,Deglutition Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1444324,C5203670,TREATS,Physical examination management,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1444521,C0032371,TREATS,Environment surveillance,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0018133,TREATS,Donor Selection,Graft-vs-Host Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0019159,TREATS,Donor Selection,Hepatitis A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0033740,TREATS,Donor Selection,Protozoan Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1449559,C0041234,TREATS,Donor Selection,Chagas Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1456692,C0019247,TREATS,Prenatal Testing,Hereditary Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512343,C1175175,TREATS,Head and Neck Surgery,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512343,C5203670,TREATS,Head and Neck Surgery,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512346,C0004096,TREATS,Patient Visit,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512346,C0009443,TREATS,Patient Visit,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512346,C4268604,TREATS,Patient Visit,Allergic proctocolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1512347,C0872315,TREATS,Health Communication,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514232,C5203670,TREATS,Population Intervention,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0001175,TREATS,Registration,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0032064,TREATS,Registration,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0033860,TREATS,Registration,Psoriasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0041296,TREATS,Registration,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0205721,TREATS,Registration,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C0270724,TREATS,Registration,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1514821,C5203670,TREATS,Registration,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1515089,C0014175,TREATS,Surgical Management,Endometriosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0029408,TREATS,Surgical Management,Degenerative polyarthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0031046,TREATS,Surgical Management,Pericarditis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0149521,TREATS,Surgical Management,"Pancreatitis, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0155237,TREATS,Surgical Management,Acute dacryocystitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0236124,TREATS,Surgical Management,Gastrointestinal obstruction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C0520679,TREATS,Surgical Management,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515089,C5203670,TREATS,Surgical Management,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1515187,C0004096,TREATS,Take,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0009450,TREATS,Take,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0011847,TREATS,Take,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0019097,TREATS,Take,"Hemorrhagic Fever, Argentinian",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0026896,TREATS,Take,Myasthenia Gravis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0263214,TREATS,Take,Pyotraumatic dermatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C0263940,TREATS,Take,Curb,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C1175175,TREATS,Take,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C1536220,TREATS,Take,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1515187,C5203670,TREATS,Take,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1516615,C0005591,TREATS,Clinical Management,Bird Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0011849,TREATS,Clinical Management,Diabetes Mellitus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0032290,TREATS,Clinical Management,Aspiration Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0035222,TREATS,Clinical Management,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0206608,TREATS,Clinical Management,Flavivirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0282687,TREATS,Clinical Management,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0582415,TREATS,Clinical Management,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C0746102,TREATS,Clinical Management,Chronic lung disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1516615,C1175175,TREATS,Clinical Management,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C1535917,TREATS,Clinical Management,Nipah Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C3873497,TREATS,Clinical Management,Severe acute respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516615,C5203670,TREATS,Clinical Management,COVID-19,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C1516735,C0270724,TREATS,Community Practice,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0009443,TREATS,Enrollment,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0035204,TREATS,Enrollment,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0036310,TREATS,Enrollment,Scheuermann's Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1516879,C0038454,TREATS,Enrollment,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0206750,TREATS,Enrollment,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0270724,TREATS,Enrollment,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C0751956,TREATS,Enrollment,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C1856053,TREATS,Enrollment,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1516879,C5203670,TREATS,Enrollment,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C1517942,C0014059,TREATS,Long-term Follow-up,"Encephalomyelitis, Acute Disseminated",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C0036310,TREATS,Long-term Follow-up,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C0206750,TREATS,Long-term Follow-up,Coronavirus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1517942,C0729532,TREATS,Long-term Follow-up,Viral lower respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C1561643,TREATS,Long-term Follow-up,Chronic Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1517942,C5203670,TREATS,Long-term Follow-up,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C1522577,C0000833,TREATS,follow-up,Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0001175,TREATS,follow-up,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0004096,TREATS,follow-up,Asthma,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C1522577,C0004623,TREATS,follow-up,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0006267,TREATS,follow-up,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0006271,TREATS,follow-up,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0008679,TREATS,follow-up,Chronic disease,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C1522577,C0009324,TREATS,follow-up,Ulcerative Colitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0010340,TREATS,follow-up,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0011847,TREATS,follow-up,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0011860,TREATS,follow-up,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0014544,TREATS,follow-up,Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0016627,TREATS,follow-up,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0018939,TREATS,follow-up,Hematological Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0019693,TREATS,follow-up,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0020538,TREATS,follow-up,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0022660,TREATS,follow-up,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0023518,TREATS,follow-up,Leukocytosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024110,TREATS,follow-up,Lung Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024115,TREATS,follow-up,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024117,TREATS,follow-up,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024291,TREATS,follow-up,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0024530,TREATS,follow-up,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0026636,TREATS,follow-up,Mouth Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0030283,TREATS,follow-up,Pancreatic Cyst,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0031157,TREATS,follow-up,Peritonsillar Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0032227,TREATS,follow-up,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0032285,TREATS,follow-up,Pneumonia,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C1522577,C0036310,TREATS,follow-up,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0036916,TREATS,follow-up,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0037354,TREATS,follow-up,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0037769,TREATS,follow-up,West Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0038454,TREATS,follow-up,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0040264,TREATS,follow-up,Tinnitus,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0040479,TREATS,follow-up,Torsades de Pointes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0041296,TREATS,follow-up,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0042769,TREATS,follow-up,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0149871,TREATS,follow-up,Deep Vein Thrombosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0151721,TREATS,follow-up,Testicular hypogonadism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0155842,TREATS,follow-up,Parapharyngeal abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0155843,TREATS,follow-up,Retropharyngeal Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0155877,TREATS,follow-up,Allergic asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0175778,TREATS,follow-up,Larsen syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0206526,TREATS,follow-up,"Tuberculosis, Multidrug-Resistant",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0264408,TREATS,follow-up,Childhood asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0271429,TREATS,follow-up,Acute otitis media,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0341439,TREATS,follow-up,Chronic liver disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0520679,TREATS,follow-up,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0521530,TREATS,follow-up,Lung consolidation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0684275,TREATS,follow-up,"Hemophilia, NOS",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0730321,TREATS,follow-up,Punctate inner choroidopathy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C0740766,TREATS,follow-up,Acute Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0748159,TREATS,follow-up,pulmonary involvement,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0751161,TREATS,follow-up,UDPglucose 4-epimerase deficiency disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C0872054,TREATS,follow-up,Latent Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C1175175,TREATS,follow-up,Severe Acute Respiratory Syndrome,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C1522577,C1609538,TREATS,follow-up,Latent Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C2063730,TREATS,follow-up,coronary Dilatations,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C2747816,TREATS,follow-up,Severe Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C3266178,TREATS,follow-up,Peripheral facial palsy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1522577,C3899656,TREATS,follow-up,Pediatric Infectious Disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1522577,C4543807,TREATS,follow-up,Clinical malaria,hlca,dsyn,69,TREATS_HLCAtrtsDSYN
C1522577,C5203670,TREATS,follow-up,COVID-19,hlca,dsyn,22,TREATS_HLCAtrtsDSYN
C1533810,C5203670,TREATS,Placement action,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1536478,C0023895,TREATS,gastrointestinal procedure,Liver diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1536478,C5139166,TREATS,gastrointestinal procedure,Clostridium difficile enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1551345,C5203670,TREATS,acute inpatient encounter,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1553687,C0008679,TREATS,public healthcare,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1555324,C0004096,TREATS,inpatient encounter,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1555459,C0206750,TREATS,Oncology Service,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1679754,C0582415,TREATS,Asthma education,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1704289,C0009450,TREATS,Clinical Services,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1704289,C0011847,TREATS,Clinical Services,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1704289,C0021400,TREATS,Clinical Services,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1704289,C0036916,TREATS,Clinical Services,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1704289,C5203670,TREATS,Clinical Services,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1711246,C0011168,TREATS,Swallow Evaluation,Deglutition Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1827871,C0035222,TREATS,Cardiac assessment,"Respiratory Distress Syndrome, Adult",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1830365,C0038454,TREATS,Emergent care,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1830365,C0751956,TREATS,Emergent care,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1830365,C5203670,TREATS,Emergent care,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1882127,C0017178,TREATS,Nutritional Intervention,Gastrointestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1882127,C0206750,TREATS,Nutritional Intervention,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1882127,C5203670,TREATS,Nutritional Intervention,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1882499,C5203670,TREATS,Provisional Registration,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1883251,C0035235,TREATS,Survey Administration,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1883350,C0008679,TREATS,Titrate,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0021400,TREATS,Continued Surveillance,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C1999123,C0035243,TREATS,Continued Surveillance,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0205721,TREATS,Continued Surveillance,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1999123,C0235840,TREATS,Continued Surveillance,Neonatal diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
