cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2987634,C1262477,CAUSES,Agonist,Weight decreased,bacs,fndg,1,CAUSES_BACScausFNDG
C2987634,C4021734,CAUSES,Agonist,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0221198,CAUSES,Viral isolate,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0231337,CAUSES,Viral isolate,Senility,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C0333361,CAUSES,Viral isolate,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C3494870,C1836348,CAUSES,Viral isolate,Severe disorder,bacs,fndg,3,CAUSES_BACScausFNDG
C4277571,C4321237,CAUSES,Oxysterols,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C4309881,C1545588,CAUSES,TKM-130803,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C4743777,C0033213,CAUSES,Activator,Problem,bacs,fndg,1,CAUSES_BACScausFNDG
C4758619,C4021734,CAUSES,Staphylococcus aureus toxin,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
