cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887457,C0018724,ADMINISTERED_TO,Cystamine Dihydrochloride,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0908044,C0681088,ADMINISTERED_TO,DL-threo-beta-benzyloxyaspartate,coworker,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0909381,C0043210,ADMINISTERED_TO,valganciclovir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0909381,C1709854,ADMINISTERED_TO,valganciclovir,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C0042960,ADMINISTERED_TO,E5564,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C1708335,ADMINISTERED_TO,E5564,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0912379,C3661466,ADMINISTERED_TO,E5564,Normal Volunteers,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0916178,C0043210,ADMINISTERED_TO,trizol,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949647,C0042960,ADMINISTERED_TO,tocotrienols,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0035173,ADMINISTERED_TO,Fluoroquinolones,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0242856,ADMINISTERED_TO,Fluoroquinolones,Veterinarian,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C0871685,ADMINISTERED_TO,Fluoroquinolones,Clinician,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0949665,C1883562,ADMINISTERED_TO,Fluoroquinolones,Working Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0969054,C0814942,ADMINISTERED_TO,polyetherimide,Han Chinese,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1096766,C2986530,ADMINISTERED_TO,cisatracurium,Intervention Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1098209,C0038492,ADMINISTERED_TO,Cold-Eeze,student,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1098320,C0035173,ADMINISTERED_TO,olmesartan,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1119918,C2986530,ADMINISTERED_TO,ginseng preparation,Intervention Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1138226,C0001792,ADMINISTERED_TO,favipiravir,Elderly (population group),orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1138226,C0025266,ADMINISTERED_TO,favipiravir,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1138226,C5205743,ADMINISTERED_TO,favipiravir,Experimental Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C0335038,ADMINISTERED_TO,lipofectamine 2000,Reporter (occupation),orch,humn,4,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C0814942,ADMINISTERED_TO,lipofectamine 2000,Han Chinese,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C1510818,ADMINISTERED_TO,lipofectamine 2000,Advanced Practice Nurse,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C1312445,C2347961,ADMINISTERED_TO,lipofectamine 2000,Reverend,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1328819,C3812881,ADMINISTERED_TO,Small Molecule,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1506770,C1708335,ADMINISTERED_TO,lapatinib,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1667052,C0042960,ADMINISTERED_TO,maraviroc,Voluntary Workers,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C1675326,C0031831,ADMINISTERED_TO,peramivir,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1869889,C1708335,ADMINISTERED_TO,"amodiaquine, artesunate drug combination",Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1875730,C0680398,ADMINISTERED_TO,RINGER'S,secondary group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1961993,C0042960,ADMINISTERED_TO,pomegranate extract,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C1961993,C3812881,ADMINISTERED_TO,pomegranate extract,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2698794,C0035173,ADMINISTERED_TO,Phentydrone,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2717893,C0221460,ADMINISTERED_TO,Biogas,Farmers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2744960,C0040881,ADMINISTERED_TO,crofelemer,Tribes,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2746042,C0035173,ADMINISTERED_TO,thrombin inhibitors,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2825233,C1611835,ADMINISTERED_TO,"Steroid, Systemic",Specialist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0026093,ADMINISTERED_TO,Duration,Migrants,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0028661,ADMINISTERED_TO,Duration,Nurses,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0031831,ADMINISTERED_TO,Duration,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0033872,ADMINISTERED_TO,Duration,Psychiatrist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C0043210,ADMINISTERED_TO,Duration,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C1709854,ADMINISTERED_TO,Duration,Recipient,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C2986530,ADMINISTERED_TO,Duration,Intervention Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2926735,C3812881,ADMINISTERED_TO,Duration,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2930155,C2700280,ADMINISTERED_TO,ARTEMISIA,World,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2934918,C5205742,ADMINISTERED_TO,RVX 208,Treatment Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2937289,C0260194,ADMINISTERED_TO,Adapt (substance),radiologist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C2961731,C0335141,ADMINISTERED_TO,Overtime,manager,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3256127,C0741926,ADMINISTERED_TO,Bos taurus colostrum preparation,cardiac patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3666421,C0450063,ADMINISTERED_TO,Utopic,Pedestrians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3886195,C0031323,ADMINISTERED_TO,"2-amino-5-mercapto-1,3,4-thiadiazole",Pharmacist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C3886754,C1708335,ADMINISTERED_TO,PF-04878691,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0013018,ADMINISTERED_TO,Matrix,Donor person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0018724,ADMINISTERED_TO,Matrix,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0035173,ADMINISTERED_TO,Matrix,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0150775,ADMINISTERED_TO,Matrix,Social Networks,orch,humn,4,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0401805,ADMINISTERED_TO,Matrix,Estimator,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0851286,ADMINISTERED_TO,Matrix,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C0871735,ADMINISTERED_TO,Matrix,executives,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C4050026,C3812881,ADMINISTERED_TO,Matrix,Author,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C4078312,C0870668,ADMINISTERED_TO,acalabrutinib,hospitalized patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4519910,C0524647,ADMINISTERED_TO,Patrol,Soldiers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4521831,C0680681,ADMINISTERED_TO,Wound Debridement,victim,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4719573,C1708335,ADMINISTERED_TO,Onpattro,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C0031831,ADMINISTERED_TO,remdesivir,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C0043210,ADMINISTERED_TO,remdesivir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C0206194,ADMINISTERED_TO,remdesivir,Survivors,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C0870668,ADMINISTERED_TO,remdesivir,hospitalized patients,orch,humn,9,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C1522486,ADMINISTERED_TO,remdesivir,Professional Organization or Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C1708335,ADMINISTERED_TO,remdesivir,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C4761454,ADMINISTERED_TO,remdesivir,Gaoshan Chinese,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C4726677,C5205743,ADMINISTERED_TO,remdesivir,Experimental Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
