cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1277200,C0086418,PROCESS_OF,Normal concentration,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1281905,C0009462,PROCESS_OF,At risk of disease,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1281905,C0086418,PROCESS_OF,At risk of disease,Homo sapiens,fndg,grup,34,PROCESS_OF_FNDGprcfGRUP
C1290905,C0009462,PROCESS_OF,Discrepancy (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1290905,C0086418,PROCESS_OF,Discrepancy (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1290905,C0871489,PROCESS_OF,Discrepancy (finding),Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1290981,C0086418,PROCESS_OF,Abnormal body temperature,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1295654,C0086418,PROCESS_OF,Decreased testosterone level,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1299586,C0008942,PROCESS_OF,Has difficulty doing (qualifier value),Clients,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1299586,C0009462,PROCESS_OF,Has difficulty doing (qualifier value),Community,fndg,grup,30,PROCESS_OF_FNDGprcfGRUP
C1299586,C0009932,PROCESS_OF,Has difficulty doing (qualifier value),Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1299586,C0086418,PROCESS_OF,Has difficulty doing (qualifier value),Homo sapiens,fndg,grup,37,PROCESS_OF_FNDGprcfGRUP
C1299586,C0242821,PROCESS_OF,Has difficulty doing (qualifier value),Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1299586,C0871489,PROCESS_OF,Has difficulty doing (qualifier value),Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1299586,C2699414,PROCESS_OF,Has difficulty doing (qualifier value),Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1301624,C0009462,PROCESS_OF,Medical contraindication,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1301624,C0242821,PROCESS_OF,Medical contraindication,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1306855,C0086418,PROCESS_OF,Erythrocyte agglutination,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1313934,C0086418,PROCESS_OF,Encounter for being a bone marrow donor,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1314687,C0086418,PROCESS_OF,Sexual intercourse - finding,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1318963,C0008942,PROCESS_OF,Readiness,Clients,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1318963,C0009462,PROCESS_OF,Readiness,Community,fndg,grup,42,PROCESS_OF_FNDGprcfGRUP
C1318963,C0086418,PROCESS_OF,Readiness,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C1318963,C0242821,PROCESS_OF,Readiness,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1318963,C0871489,PROCESS_OF,Readiness,Team,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1318963,C2699414,PROCESS_OF,Readiness,Committee,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C1320226,C0009462,PROCESS_OF,Incubation period,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1320226,C0086418,PROCESS_OF,Incubation period,Homo sapiens,fndg,grup,29,PROCESS_OF_FNDGprcfGRUP
C1320408,C0086418,PROCESS_OF,Urinary elimination status,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1320716,C0086418,PROCESS_OF,Cardiovascular event,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1320717,C0086418,PROCESS_OF,Respiratory event,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1333423,C0086418,PROCESS_OF,Epithelioid Differentiation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1334016,C0009932,PROCESS_OF,High Grade Lesion,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1408258,C0086418,PROCESS_OF,Kidney damage,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1408353,C0009462,PROCESS_OF,Undiagnosed,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1408353,C0009932,PROCESS_OF,Undiagnosed,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1411275,C0009462,PROCESS_OF,Sick person,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1443981,C0086418,PROCESS_OF,Intrinsic incubation period,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1444648,C0086418,PROCESS_OF,Offered,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444656,C0086418,PROCESS_OF,Indicated,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1444662,C0009462,PROCESS_OF,Discontinued,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444662,C0009932,PROCESS_OF,Discontinued,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0008942,PROCESS_OF,Instability,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0009462,PROCESS_OF,Instability,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1444783,C0009932,PROCESS_OF,Instability,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1444783,C0086418,PROCESS_OF,Instability,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1446377,C0009462,PROCESS_OF,Mental health problem,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1446409,C0242821,PROCESS_OF,Positive,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1446614,C0009462,PROCESS_OF,Convergent gaze,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1446614,C0086418,PROCESS_OF,Convergent gaze,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1456711,C0009462,PROCESS_OF,Sun Exposure,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1457868,C0009932,PROCESS_OF,Worse,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1457868,C0086418,PROCESS_OF,Worse,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1507147,C0086418,PROCESS_OF,X CHROMOSOME INACTIVATION,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1514241,C0009462,PROCESS_OF,Positive Finding,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1514463,C0009462,PROCESS_OF,Prior Therapy,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1514815,C0009932,PROCESS_OF,Refractory Disease,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1514815,C0086418,PROCESS_OF,Refractory Disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1516998,C0009462,PROCESS_OF,Exogenous Factors,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1516998,C0086418,PROCESS_OF,Exogenous Factors,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1516998,C0242821,PROCESS_OF,Exogenous Factors,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1517940,C0086418,PROCESS_OF,Long Term Survivorship,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1517940,C0242821,PROCESS_OF,Long Term Survivorship,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518340,C0009462,PROCESS_OF,No Evidence of Disease,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518340,C0086418,PROCESS_OF,No Evidence of Disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518681,C0009932,PROCESS_OF,Outcome of Therapy,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518681,C0242821,PROCESS_OF,Outcome of Therapy,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1518965,C0871489,PROCESS_OF,Performance Status,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1519255,C0009932,PROCESS_OF,Serious Adverse Event,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1519255,C0086418,PROCESS_OF,Serious Adverse Event,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1519789,C0009462,PROCESS_OF,Unexpected Adverse Event,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1519789,C0009932,PROCESS_OF,Unexpected Adverse Event,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1521726,C0086418,PROCESS_OF,partial response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1522133,C0086418,PROCESS_OF,Hypercholesterolemia result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1532121,C0086418,PROCESS_OF,Forehead temperature,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545438,C0009462,PROCESS_OF,Person present,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1545588,C0009462,PROCESS_OF,Protection,Community,fndg,grup,39,PROCESS_OF_FNDGprcfGRUP
C1545588,C0009932,PROCESS_OF,Protection,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1545588,C0086418,PROCESS_OF,Protection,Homo sapiens,fndg,grup,83,PROCESS_OF_FNDGprcfGRUP
C1545588,C0871489,PROCESS_OF,Protection,Team,fndg,grup,20,PROCESS_OF_FNDGprcfGRUP
C1545588,C1633987,PROCESS_OF,Protection,Flock,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C1545588,C2699414,PROCESS_OF,Protection,Committee,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C1547326,C0086418,PROCESS_OF,Unconfirmed,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1548982,C0086418,PROCESS_OF,Washed,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1548982,C0242821,PROCESS_OF,Washed,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1550451,C0009462,PROCESS_OF,Nomadic,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1550518,C0009462,PROCESS_OF,incapable,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1550518,C0086418,PROCESS_OF,incapable,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1555319,C0009462,PROCESS_OF,discharge diagnosis,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1559312,C0009462,PROCESS_OF,"Grade 5 Diarrhea, CTCAE",Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1560209,C0009932,PROCESS_OF,"Hemolysis, CTCAE",Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1560209,C0086418,PROCESS_OF,"Hemolysis, CTCAE",Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1561602,C0009462,PROCESS_OF,counselor,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1561602,C0086418,PROCESS_OF,counselor,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1561602,C0871489,PROCESS_OF,counselor,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1561602,C2699414,PROCESS_OF,counselor,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1562367,C0008942,PROCESS_OF,Vulnerable adult,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1627773,C0086418,PROCESS_OF,Tissue texture abnormality,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1630409,C0009932,PROCESS_OF,6/3,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1659989,C0086418,PROCESS_OF,Respiratory problem,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1659989,C1633987,PROCESS_OF,Respiratory problem,Flock,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1698590,C0009462,PROCESS_OF,work related,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704258,C0086418,PROCESS_OF,Abnormality,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704512,C0242821,PROCESS_OF,Physiologic Barrier,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704632,C0009932,PROCESS_OF,Disease Response,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704632,C0086418,PROCESS_OF,Disease Response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1704632,C0871489,PROCESS_OF,Disease Response,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1706753,C0086418,PROCESS_OF,Aggravated Disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1706867,C0086418,PROCESS_OF,B-Symptoms,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1707597,C0086418,PROCESS_OF,Cyst Formation,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1708385,C0009932,PROCESS_OF,Hospitalization Required,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1709157,C0009462,PROCESS_OF,Negative Surgical Margin,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1709157,C0009932,PROCESS_OF,Negative Surgical Margin,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1709157,C0086418,PROCESS_OF,Negative Surgical Margin,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1709157,C0242821,PROCESS_OF,Negative Surgical Margin,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1709157,C0871489,PROCESS_OF,Negative Surgical Margin,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1740819,C0009932,PROCESS_OF,Idiopathic short stature,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1740819,C0871489,PROCESS_OF,Idiopathic short stature,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1821244,C0086418,PROCESS_OF,Normal development,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1821461,C0009462,PROCESS_OF,Close Relationship,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1821461,C0086418,PROCESS_OF,Close Relationship,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C1821571,C0086418,PROCESS_OF,Erythrocyte hemolysis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1821718,C0242821,PROCESS_OF,Diminished productivity,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1821718,C1633987,PROCESS_OF,Diminished productivity,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1828135,C0009462,PROCESS_OF,Inadequate infection control measures,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1829822,C0009462,PROCESS_OF,Mental health.status,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1830750,C0009462,PROCESS_OF,Extreme Heat,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1831579,C0086418,PROCESS_OF,Dominating behavior,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832072,C0009462,PROCESS_OF,Accommodation,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832072,C0871489,PROCESS_OF,Accommodation,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832073,C0009462,PROCESS_OF,Handling,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832073,C0086418,PROCESS_OF,Handling,Homo sapiens,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C1832073,C0242821,PROCESS_OF,Handling,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1832073,C0871489,PROCESS_OF,Handling,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1832816,C0086418,PROCESS_OF,CD4/CD8 T-CELL RATIO,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1833334,C0009462,PROCESS_OF,Early-onset,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1833334,C0086418,PROCESS_OF,Early-onset,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1836348,C0009462,PROCESS_OF,Severe disorder,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1836348,C0009932,PROCESS_OF,Severe disorder,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1836348,C0086418,PROCESS_OF,Severe disorder,Homo sapiens,fndg,grup,379,PROCESS_OF_FNDGprcfGRUP
C1836348,C1633987,PROCESS_OF,Severe disorder,Flock,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1836408,C0086418,PROCESS_OF,Severe phenotype,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1837655,C0086418,PROCESS_OF,Multifactorial,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1838681,C0086418,PROCESS_OF,Rapidly progressive,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1838994,C0086418,PROCESS_OF,Rapid onset,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1839603,C0086418,PROCESS_OF,Proximal tubulopathy,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1843223,C0086418,PROCESS_OF,Usually fatal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1844596,C0242821,PROCESS_OF,Spheroids,Human body,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1845017,C0009462,PROCESS_OF,Mild obstructive lung disease,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1846336,C0086418,PROCESS_OF,Small for age,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1846821,C0009932,PROCESS_OF,Abnormality of coagulation,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1846872,C0086418,PROCESS_OF,Relatively benign course,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1849265,C0086418,PROCESS_OF,Overgrowth,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1850776,C0009462,PROCESS_OF,Rapidly progressive disorder,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1851476,C0086418,PROCESS_OF,ESTERASE C,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1852220,C0086418,PROCESS_OF,Phenotypic heterogeneity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1853237,C0009462,PROCESS_OF,Isolated cases,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1853237,C0086418,PROCESS_OF,Isolated cases,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C1853237,C1633987,PROCESS_OF,Isolated cases,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854293,C0008942,PROCESS_OF,Iterations,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854293,C0009462,PROCESS_OF,Iterations,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854293,C0871489,PROCESS_OF,Iterations,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854293,C2699414,PROCESS_OF,Iterations,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1854494,C0086418,PROCESS_OF,Slow progression,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1855575,C0009462,PROCESS_OF,Very rare,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1855575,C0086418,PROCESS_OF,Very rare,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1855782,C0086418,PROCESS_OF,Normal IgA levels,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1855852,C0086418,PROCESS_OF,Abnormally large globe,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1858576,C0086418,PROCESS_OF,Heterogeneous disorder,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1859430,C0009462,PROCESS_OF,Life-threatening infections,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1859430,C0086418,PROCESS_OF,Life-threatening infections,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C1859539,C0086418,PROCESS_OF,Progressive liver disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1861403,C0086418,PROCESS_OF,Variable expressivity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1861874,C0086418,PROCESS_OF,Severe atopic dermatitis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1864785,C0086418,PROCESS_OF,Normal kidneys,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1864829,C0086418,PROCESS_OF,Praxis,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1865276,C0086418,PROCESS_OF,Global glomerulosclerosis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1865782,C0086418,PROCESS_OF,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1868425,C0086418,PROCESS_OF,"PEROXIDASE, SALIVARY",Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1869116,C0086418,PROCESS_OF,"ASTHMA, SUSCEPTIBILITY TO (finding)",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1879646,C0009462,PROCESS_OF,Affected Area,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1879646,C0086418,PROCESS_OF,Affected Area,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1879646,C0242821,PROCESS_OF,Affected Area,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1880354,C0009462,PROCESS_OF,Disconnection,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C1880354,C0086418,PROCESS_OF,Disconnection,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1880357,C0871489,PROCESS_OF,Material Disintegration,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1880710,C0086418,PROCESS_OF,Separation Failure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1880805,C0086418,PROCESS_OF,Fluid Leak,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1881693,C0086418,PROCESS_OF,Medical Device Incompatibility Problem,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1881693,C0242821,PROCESS_OF,Medical Device Incompatibility Problem,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1883069,C0009462,PROCESS_OF,Sparking,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1948095,C0086418,PROCESS_OF,Inadequate immunity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1953353,C0086418,PROCESS_OF,Amino acid change,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1962916,C0086418,PROCESS_OF,Low grade (lymphoma grade) (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1963076,C0086418,PROCESS_OF,"Platelets, CTCAE",Homo sapiens,fndg,grup,52,PROCESS_OF_FNDGprcfGRUP
C1963076,C0242821,PROCESS_OF,"Platelets, CTCAE",Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1963165,C0009932,PROCESS_OF,"Malabsorption, CTCAE",Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1963165,C0086418,PROCESS_OF,"Malabsorption, CTCAE",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1979933,C0242821,PROCESS_OF,Motile,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1997354,C0871489,PROCESS_OF,Early repolarization,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1998319,C0086418,PROCESS_OF,Functional capacity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1998720,C0009462,PROCESS_OF,Effective Communication,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1998720,C0871489,PROCESS_OF,Effective Communication,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1998726,C0086418,PROCESS_OF,Adequate Knowledge,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1998986,C0009462,PROCESS_OF,Deficient knowledge,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2004062,C0009462,PROCESS_OF,History of previous events,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2004062,C0009932,PROCESS_OF,History of previous events,Control Groups,fndg,grup,39,PROCESS_OF_FNDGprcfGRUP
C2004062,C0086418,PROCESS_OF,History of previous events,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C2015861,C0009462,PROCESS_OF,Multiple birth (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2015861,C0086418,PROCESS_OF,Multiple birth (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2115875,C0008942,PROCESS_OF,Disordered Thinking,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2169571,C0086418,PROCESS_OF,Recent infection,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C2193436,C0871489,PROCESS_OF,human services department,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2220266,C0009462,PROCESS_OF,exposure history,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2220266,C0086418,PROCESS_OF,exposure history,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2242554,C0086418,PROCESS_OF,Streptococcus colonisation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2242741,C0009462,PROCESS_OF,MRSA colonization,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2347610,C0086418,PROCESS_OF,Chemosensitivity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2364172,C0009462,PROCESS_OF,Adherence To Medication Regime,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2364204,C0086418,PROCESS_OF,Actual Negative Environmental Process,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2364293,C0871489,PROCESS_OF,Able to communicate,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
