cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376432,C0597451,USES,Bioreactors,silver chloride electrode,medd,medd,1,USES_MEDDusesMEDD
C0376432,C0725865,USES,Bioreactors,disposable,medd,medd,12,USES_MEDDusesMEDD
C0376432,C1258018,USES,Bioreactors,Microbubbles,medd,medd,1,USES_MEDDusesMEDD
C0376432,C3537155,USES,Bioreactors,Plate Device,medd,medd,1,USES_MEDDusesMEDD
C0392220,C0179323,USES,scalpel,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0392220,C0725865,USES,scalpel,disposable,medd,medd,1,USES_MEDDusesMEDD
C0392254,C0492226,USES,"Lasers, Semiconductor","SCANNER, FLUORESCENT",medd,medd,1,USES_MEDDusesMEDD
C0392298,C3876349,USES,shelves,Wall mount,medd,medd,2,USES_MEDDusesMEDD
C0441052,C0725865,USES,Latex rubber gloves,disposable,medd,medd,34,USES_MEDDusesMEDD
C0441067,C0005978,USES,Earphones,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0441083,C0085104,USES,Barostat,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0441127,C0039142,USES,Balloon dilatation catheter,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0441247,C3887609,USES,Conduit implant,CABLE,medd,medd,1,USES_MEDDusesMEDD
C0441255,C0184066,USES,Standard plate,Microplate,medd,medd,1,USES_MEDDusesMEDD
C0445087,C0181758,USES,Nasal prongs,Surgical face mask,medd,medd,2,USES_MEDDusesMEDD
C0445087,C1960093,USES,Nasal prongs,Nonrebreather oxygen mask,medd,medd,1,USES_MEDDusesMEDD
C0445377,C0175722,USES,Venous line,Clip,medd,medd,1,USES_MEDDusesMEDD
C0450042,C0181839,USES,Pinhole,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0450240,C0178959,USES,Cassette (physical object),ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0450240,C0182537,USES,Cassette (physical object),pump (device),medd,medd,1,USES_MEDDusesMEDD
C0450240,C0183185,USES,Cassette (physical object),Screens (device),medd,medd,3,USES_MEDDusesMEDD
C0450240,C0725865,USES,Cassette (physical object),disposable,medd,medd,2,USES_MEDDusesMEDD
C0454149,C0178987,USES,Lung block,Artificial Airways,medd,medd,3,USES_MEDDusesMEDD
C0454149,C1139730,USES,Lung block,monitoring systems,medd,medd,1,USES_MEDDusesMEDD
C0456378,C0972401,USES,Type of bridge device,Boards (medical device),medd,medd,1,USES_MEDDusesMEDD
C0456642,C1260970,USES,Introducer,Tracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0457169,C0725865,USES,Respiratory equipment,disposable,medd,medd,1,USES_MEDDusesMEDD
C0461527,C0180053,USES,Gauze swab,Compresses (device),medd,medd,1,USES_MEDDusesMEDD
C0462865,C1314650,USES,Oxygen equipment,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0463747,C0183631,USES,Suspensory systems,Strap device,medd,medd,1,USES_MEDDusesMEDD
C0463747,C5203172,USES,Suspensory systems,FACE SHIELD,medd,medd,1,USES_MEDDusesMEDD
C0475252,C0456642,USES,Anesthetic laryngoscope,Introducer,medd,medd,1,USES_MEDDusesMEDD
C0491183,C0725865,USES,Surgical shoes,disposable,medd,medd,1,USES_MEDDusesMEDD
C0491921,C0005971,USES,IMPACTOR,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0491921,C0026032,USES,IMPACTOR,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C0491921,C3495388,USES,IMPACTOR,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0491931,C0725865,USES,Orthopedic Fork,disposable,medd,medd,2,USES_MEDDusesMEDD
C0491970,C0179540,USES,Light microscope,Microscope camera,medd,medd,1,USES_MEDDusesMEDD
C0491970,C0181168,USES,Light microscope,HEMOCYTOMETER,medd,medd,1,USES_MEDDusesMEDD
C0491970,C0181845,USES,Light microscope,Electron microscope,medd,medd,2,USES_MEDDusesMEDD
C0492524,C0183961,USES,Analytical balance,Titrator,medd,medd,1,USES_MEDDusesMEDD
C0492531,C0183823,USES,MICRO MIXER,Tachometer,medd,medd,1,USES_MEDDusesMEDD
C0493160,C0725865,USES,"GRINDER, TISSUE",disposable,medd,medd,8,USES_MEDDusesMEDD
C0493160,C0728475,USES,"GRINDER, TISSUE",ultra,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0024861,USES,Mouth piece,Masks,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0184252,USES,Mouth piece,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0497878,C0725865,USES,Mouth piece,disposable,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0038969,USES,Cannula device,Surgical sutures,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0041158,USES,Cannula device,Trocar,medd,medd,1,USES_MEDDusesMEDD
C0520453,C0182334,USES,Cannula device,Pneumotachograph,medd,medd,1,USES_MEDDusesMEDD
C0563576,C0725865,USES,Laryngoscope blade,disposable,medd,medd,3,USES_MEDDusesMEDD
C0573967,C3876322,USES,Bain breathing circuit,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0581447,C0039142,USES,Arterial catheter,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0581447,C0745442,USES,Arterial catheter,Intravenous Catheters,medd,medd,1,USES_MEDDusesMEDD
C0590323,C0024861,USES,Gauzes,Masks,medd,medd,1,USES_MEDDusesMEDD
C0590323,C0441122,USES,Gauzes,Surgical Packs,medd,medd,1,USES_MEDDusesMEDD
C0590323,C0879140,USES,Gauzes,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0597256,C0005978,USES,platinum electrode,Bone Wires,medd,medd,2,USES_MEDDusesMEDD
C0687527,C0182400,USES,rectal thermometers,Probes,medd,medd,1,USES_MEDDusesMEDD
C0687607,C0489795,USES,"Thermometers, Electronic, Infrared, Ear",Body temperature device,medd,medd,1,USES_MEDDusesMEDD
C0700351,C0441156,USES,Burs - medical device,Diamond burr,medd,medd,1,USES_MEDDusesMEDD
C0700351,C0728990,USES,Burs - medical device,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0024861,USES,disposable,Masks,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0042497,USES,disposable,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0179630,USES,disposable,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0181064,USES,disposable,Gown,medd,medd,1,USES_MEDDusesMEDD
C0725865,C0450240,USES,disposable,Cassette (physical object),medd,medd,1,USES_MEDDusesMEDD
C0727492,C0175730,USES,Plastic Bottle,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C0727492,C0179031,USES,Plastic Bottle,Ampule,medd,medd,1,USES_MEDDusesMEDD
C0727492,C0179834,USES,Plastic Bottle,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0727492,C0725865,USES,Plastic Bottle,disposable,medd,medd,1,USES_MEDDusesMEDD
C0728376,C0183429,USES,thermometer digital,Electronic sphygmomanometer,medd,medd,1,USES_MEDDusesMEDD
C0728990,C0005971,USES,Clinical Use Template,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0728990,C0005978,USES,Clinical Use Template,Bone Wires,medd,medd,3,USES_MEDDusesMEDD
C0728990,C0178959,USES,Clinical Use Template,ADAPTER,medd,medd,3,USES_MEDDusesMEDD
C0728990,C0182400,USES,Clinical Use Template,Probes,medd,medd,1,USES_MEDDusesMEDD
C0728990,C0183185,USES,Clinical Use Template,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0728990,C0725865,USES,Clinical Use Template,disposable,medd,medd,1,USES_MEDDusesMEDD
C0728990,C1553645,USES,Clinical Use Template,Maxillary left second premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C0740039,C0183185,USES,administration devices,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0740043,C0024861,USES,medical supplies,Masks,medd,medd,2,USES_MEDDusesMEDD
C0750164,C0027551,USES,venous access,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0770764,C0027551,USES,Disposable Syringe,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0785113,C0182400,USES,pH TEST,Probes,medd,medd,2,USES_MEDDusesMEDD
C0785697,C0725865,USES,Razor blade,disposable,medd,medd,1,USES_MEDDusesMEDD
C0794888,C3880144,USES,Injection device,Micro-needle,medd,medd,3,USES_MEDDusesMEDD
C0809836,C0024861,USES,oxygen delivery system,Masks,medd,medd,1,USES_MEDDusesMEDD
C0810516,C0021102,USES,Cardioverter-Defibrillator,Implants,medd,medd,1,USES_MEDDusesMEDD
C0810633,C0725893,USES,Pacemakers,dual chamber,medd,medd,4,USES_MEDDusesMEDD
C0872077,C0183115,USES,portable biomedical equipment,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0872382,C0021102,USES,glucose sensor device,Implants,medd,medd,3,USES_MEDDusesMEDD
C0878835,C0182634,USES,blood gas analyzer,radiometers,medd,medd,1,USES_MEDDusesMEDD
C0878992,C0035208,USES,Cooling Units,"Respirators, Air-Purifying",medd,medd,1,USES_MEDDusesMEDD
C0878992,C0181264,USES,Cooling Units,Ice Bags,medd,medd,7,USES_MEDDusesMEDD
C0879099,C0178987,USES,positive pressure ventilators,Artificial Airways,medd,medd,3,USES_MEDDusesMEDD
C0879140,C0016533,USES,Towelettes,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0183086,USES,Towelettes,sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0460418,USES,Towelettes,Absorbent cotton,medd,medd,1,USES_MEDDusesMEDD
C0879140,C0590323,USES,Towelettes,Gauzes,medd,medd,2,USES_MEDDusesMEDD
C0879140,C0725865,USES,Towelettes,disposable,medd,medd,12,USES_MEDDusesMEDD
C0879140,C5203172,USES,Towelettes,FACE SHIELD,medd,medd,1,USES_MEDDusesMEDD
C0879240,C0179108,USES,Nasal Swabs,Applicator - device,medd,medd,1,USES_MEDDusesMEDD
C0879240,C0590323,USES,Nasal Swabs,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0879240,C1261188,USES,Nasal Swabs,Swab,medd,medd,5,USES_MEDDusesMEDD
C0918040,C0183716,USES,Gelfoam,bolsters,medd,medd,1,USES_MEDDusesMEDD
C0936234,C0183115,USES,Computed Tomography Scanning Systems,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0972400,C0183314,USES,lung test bags,Lung simulator,medd,medd,1,USES_MEDDusesMEDD
C0972401,C0183210,USES,Boards (medical device),sensor (device),medd,medd,2,USES_MEDDusesMEDD
C0982197,C0993596,USES,HOLDING CHAMBER,Metered Dose Inhaler,medd,medd,2,USES_MEDDusesMEDD
C0991556,C0725865,USES,Transdermal System,disposable,medd,medd,1,USES_MEDDusesMEDD
C0991556,C3880144,USES,Transdermal System,Micro-needle,medd,medd,1,USES_MEDDusesMEDD
C0993596,C0221874,USES,Metered Dose Inhaler,spacer device,medd,medd,14,USES_MEDDusesMEDD
C0993596,C0982197,USES,Metered Dose Inhaler,HOLDING CHAMBER,medd,medd,2,USES_MEDDusesMEDD
C0993596,C2350030,USES,Metered Dose Inhaler,Valved Holding Chambers,medd,medd,1,USES_MEDDusesMEDD
C0994894,C0026032,USES,Patch Dosage Form,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C1135597,C0725865,USES,Linen Protection Pads,disposable,medd,medd,2,USES_MEDDusesMEDD
C1138737,C0013119,USES,"PROTECTANT, SKIN",Medical dressing,medd,medd,1,USES_MEDDusesMEDD
C1139730,C0183210,USES,monitoring systems,sensor (device),medd,medd,2,USES_MEDDusesMEDD
C1139730,C0183559,USES,monitoring systems,Stethoscopes,medd,medd,1,USES_MEDDusesMEDD
C1139730,C2709220,USES,monitoring systems,Pedometer,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0005971,USES,Device Plate,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0016533,USES,Device Plate,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0085104,USES,Device Plate,Drug Delivery Systems,medd,medd,2,USES_MEDDusesMEDD
C1139930,C0162645,USES,Device Plate,Laryngeal Masks,medd,medd,15,USES_MEDDusesMEDD
C1139930,C0180321,USES,Device Plate,Densitometer,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0180454,USES,Device Plate,Culture plate,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181275,USES,Device Plate,Immobilizer,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181467,USES,Device Plate,knife,medd,medd,2,USES_MEDDusesMEDD
C1139930,C0181687,USES,Device Plate,loops,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0181839,USES,Device Plate,Microscopes,medd,medd,10,USES_MEDDusesMEDD
C1139930,C0182258,USES,Device Plate,Microplate Reader,medd,medd,20,USES_MEDDusesMEDD
C1139930,C0183115,USES,Device Plate,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0183185,USES,Device Plate,Screens (device),medd,medd,4,USES_MEDDusesMEDD
C1139930,C0183400,USES,Device Plate,Spectrophotometer,medd,medd,4,USES_MEDDusesMEDD
C1139930,C0183479,USES,Device Plate,Spreader,medd,medd,2,USES_MEDDusesMEDD
C1139930,C0184066,USES,Device Plate,Microplate,medd,medd,1,USES_MEDDusesMEDD
C1139930,C0491921,USES,Device Plate,IMPACTOR,medd,medd,3,USES_MEDDusesMEDD
C1139930,C0725865,USES,Device Plate,disposable,medd,medd,4,USES_MEDDusesMEDD
C1139930,C0728475,USES,Device Plate,ultra,medd,medd,1,USES_MEDDusesMEDD
C1139930,C1261188,USES,Device Plate,Swab,medd,medd,2,USES_MEDDusesMEDD
C1139930,C1322960,USES,Device Plate,Petri dish,medd,medd,1,USES_MEDDusesMEDD
C1139930,C2363628,USES,Device Plate,Vernier Caliper,medd,medd,1,USES_MEDDusesMEDD
C1139930,C3495449,USES,Device Plate,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C1139930,C3537155,USES,Device Plate,Plate Device,medd,medd,1,USES_MEDDusesMEDD
C1140607,C0450240,USES,Commodes,Cassette (physical object),medd,medd,1,USES_MEDDusesMEDD
C1140609,C0021102,USES,Insulin pump,Implants,medd,medd,3,USES_MEDDusesMEDD
C1140627,C0021102,USES,pulse generators,Implants,medd,medd,2,USES_MEDDusesMEDD
C1145640,C0007963,USES,"Central venous catheter, device",Charts (device),medd,medd,1,USES_MEDDusesMEDD
C1145640,C0179834,USES,"Central venous catheter, device",Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C1145640,C0750164,USES,"Central venous catheter, device",venous access,medd,medd,1,USES_MEDDusesMEDD
C1260969,C0179323,USES,Ring device,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C1260969,C0181839,USES,Ring device,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C1260969,C0183115,USES,Ring device,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C1260969,C0183210,USES,Ring device,sensor (device),medd,medd,1,USES_MEDDusesMEDD
C1260969,C0491850,USES,Ring device,"MAGNET, PERMANENT",medd,medd,1,USES_MEDDusesMEDD
C1260970,C0183663,USES,Tracheal tube,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C1260970,C4076036,USES,Tracheal tube,Supraglottic airway,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0005978,USES,Swab,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0016533,USES,Swab,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0175730,USES,Swab,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0180917,USES,Swab,Fluorescence immunoassay analyzer,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0180943,USES,Swab,Dressing forceps,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0336630,USES,Swab,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0725865,USES,Swab,disposable,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0728475,USES,Swab,ultra,medd,medd,1,USES_MEDDusesMEDD
C1261188,C0879240,USES,Swab,Nasal Swabs,medd,medd,1,USES_MEDDusesMEDD
C1261188,C1272835,USES,Swab,Test kit,medd,medd,1,USES_MEDDusesMEDD
C1261188,C1328924,USES,Swab,magnetic beads,medd,medd,2,USES_MEDDusesMEDD
C1261188,C2700619,USES,Swab,Test Strip (device),medd,medd,1,USES_MEDDusesMEDD
C1272741,C1272740,USES,Disposable trocar,Reusable trocar,medd,medd,1,USES_MEDDusesMEDD
C1272835,C0175648,USES,Test kit,Mats,medd,medd,1,USES_MEDDusesMEDD
C1272835,C0179891,USES,Test kit,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",medd,medd,2,USES_MEDDusesMEDD
C1272835,C0182400,USES,Test kit,Probes,medd,medd,2,USES_MEDDusesMEDD
C1272835,C1314650,USES,Test kit,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,3,USES_MEDDusesMEDD
C1273532,C0021102,USES,Diagnostic device,Implants,medd,medd,2,USES_MEDDusesMEDD
C1301881,C0039142,USES,Anesthesia equipment,Syringes,medd,medd,1,USES_MEDDusesMEDD
C1304643,C0392220,USES,Surgical blade,scalpel,medd,medd,1,USES_MEDDusesMEDD
C1304643,C0725865,USES,Surgical blade,disposable,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0005978,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0009653,USES,"SUPPLY, NOT OTHERWISE SPECIFIED","Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C1314650,C0024861,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Masks,medd,medd,14,USES_MEDDusesMEDD
C1314650,C0039142,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Syringes,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0042497,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Mechanical Ventilator,medd,medd,6,USES_MEDDusesMEDD
C1314650,C0085104,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0087153,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Ventilator - respiratory equipment,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0180917,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Fluorescence immunoassay analyzer,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0181064,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Gown,medd,medd,2,USES_MEDDusesMEDD
C1314650,C0181758,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Surgical face mask,medd,medd,2,USES_MEDDusesMEDD
C1314650,C0181797,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Medical Gas Cylinders,medd,medd,1,USES_MEDDusesMEDD
C1314650,C0182537,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",pump (device),medd,medd,1,USES_MEDDusesMEDD
C1314650,C0183086,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",sanitizers,medd,medd,1,USES_MEDDusesMEDD
C1314650,C1261188,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Swab,medd,medd,2,USES_MEDDusesMEDD
C1314650,C1272835,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Test kit,medd,medd,1,USES_MEDDusesMEDD
C1314650,C3875892,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Anemometer,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0016533,USES,strip medical device,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0024861,USES,strip medical device,Masks,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0179630,USES,strip medical device,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0180266,USES,strip medical device,CUVETTES,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0180859,USES,strip medical device,filter papers,medd,medd,2,USES_MEDDusesMEDD
C1321564,C0183400,USES,strip medical device,Spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C1321564,C0184066,USES,strip medical device,Microplate,medd,medd,3,USES_MEDDusesMEDD
C1321564,C0472226,USES,strip medical device,Blood glucose meters (medical device),medd,medd,5,USES_MEDDusesMEDD
C1321564,C0982244,USES,strip medical device,KETONE TEST,medd,medd,2,USES_MEDDusesMEDD
C1321564,C2700619,USES,strip medical device,Test Strip (device),medd,medd,1,USES_MEDDusesMEDD
C1321866,C0181689,USES,Sterilizing Units,Inoculating loop,medd,medd,1,USES_MEDDusesMEDD
C1322855,C0013194,USES,Operation Units,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C1322959,C0180231,USES,Biological safety cabinet,Cup Device,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0016533,USES,Petri dish,Forceps,medd,medd,3,USES_MEDDusesMEDD
C1322960,C0180488,USES,Petri dish,"Dosimeter, device",medd,medd,1,USES_MEDDusesMEDD
C1322960,C0181467,USES,Petri dish,knife,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0181687,USES,Petri dish,loops,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0183479,USES,Petri dish,Spreader,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0392220,USES,Petri dish,scalpel,medd,medd,1,USES_MEDDusesMEDD
C1322960,C0725865,USES,Petri dish,disposable,medd,medd,2,USES_MEDDusesMEDD
C1328924,C0175730,USES,magnetic beads,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0179302,USES,magnetic beads,"Binder, device",medd,medd,1,USES_MEDDusesMEDD
C1328924,C0182400,USES,magnetic beads,Probes,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0182576,USES,magnetic beads,Rack,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0183212,USES,magnetic beads,Separators,medd,medd,1,USES_MEDDusesMEDD
C1328924,C0728990,USES,magnetic beads,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C1444146,C0454273,USES,External camera,Tripod,medd,medd,1,USES_MEDDusesMEDD
C1455741,C0262880,USES,Charge coupled device,Transmission Electron Microscopes,medd,medd,1,USES_MEDDusesMEDD
C1520064,C0016533,USES,Vortex Mixer,Forceps,medd,medd,1,USES_MEDDusesMEDD
C1552195,C0180142,USES,Mandibular right central incisor implant,Gamma counter,medd,medd,1,USES_MEDDusesMEDD
C1553430,C0221093,USES,Serum Separator Tube,Hypodermic Needles,medd,medd,1,USES_MEDDusesMEDD
C1553430,C1883522,USES,Serum Separator Tube,Vacutainer,medd,medd,4,USES_MEDDusesMEDD
C1553642,C0175730,USES,Maxillary left lateral incisor abutment,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1553646,C1553652,USES,Maxillary left first molar abutment,Mandibular left second molar abutment,medd,medd,1,USES_MEDDusesMEDD
C1553658,C1553649,USES,Mandibular left second premolar abutment,Mandibular left third molar abutment,medd,medd,1,USES_MEDDusesMEDD
C1609474,C0027551,USES,Prefilled Syringe,Needle device,medd,medd,1,USES_MEDDusesMEDD
C1611144,C0490083,USES,Household ventilator,Portable air compressor,medd,medd,1,USES_MEDDusesMEDD
C1611676,C0175730,USES,Thermal Cycler,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C1611676,C0181153,USES,Thermal Cycler,"BLOCK, HEATING",medd,medd,1,USES_MEDDusesMEDD
C1618912,C0725893,USES,"TRANSFER DEVICE, ANY TYPE, EACH",dual chamber,medd,medd,2,USES_MEDDusesMEDD
C1626420,C0180279,USES,Confocal microscope,Flow Cytometer,medd,medd,1,USES_MEDDusesMEDD
C1626420,C0392247,USES,Confocal microscope,Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C1704777,C3880144,USES,Balloon Device,Micro-needle,medd,medd,1,USES_MEDDusesMEDD
C1706308,C0150683,USES,Jaw Device,"Artificial Airways, Nasopharyngeal",medd,medd,1,USES_MEDDusesMEDD
C1706912,C0005978,USES,BARRIER,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0009653,USES,BARRIER,"Condoms, Male",medd,medd,2,USES_MEDDusesMEDD
C1706912,C0024861,USES,BARRIER,Masks,medd,medd,6,USES_MEDDusesMEDD
C1706912,C0085104,USES,BARRIER,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0175648,USES,BARRIER,Mats,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0178987,USES,BARRIER,Artificial Airways,medd,medd,9,USES_MEDDusesMEDD
C1706912,C0180504,USES,BARRIER,Drapes (device),medd,medd,1,USES_MEDDusesMEDD
C1706912,C0522650,USES,BARRIER,External prosthesis for sonographic procedure,medd,medd,1,USES_MEDDusesMEDD
C1706912,C0725865,USES,BARRIER,disposable,medd,medd,4,USES_MEDDusesMEDD
C1706912,C1260868,USES,BARRIER,Towel clamp,medd,medd,1,USES_MEDDusesMEDD
C1706912,C1322960,USES,BARRIER,Petri dish,medd,medd,1,USES_MEDDusesMEDD
C1706912,C2699315,USES,BARRIER,Smoke Evacuator,medd,medd,1,USES_MEDDusesMEDD
C1706912,C3495449,USES,BARRIER,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C1706912,C3845929,USES,BARRIER,Semi-permeable membrane,medd,medd,1,USES_MEDDusesMEDD
C1707724,C0021102,USES,Transponder,Implants,medd,medd,2,USES_MEDDusesMEDD
C1707724,C0181342,USES,Transponder,Injector,medd,medd,1,USES_MEDDusesMEDD
C1708515,C0725865,USES,Inner Cannula Device,disposable,medd,medd,2,USES_MEDDusesMEDD
C1875180,C0004726,USES,GAUZE PAD,Bandage,medd,medd,1,USES_MEDDusesMEDD
C1875499,C0179245,USES,MICROCHAMBER,Water Bath,medd,medd,1,USES_MEDDusesMEDD
C1875802,C3495449,USES,Healthcare supplies,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C1960093,C0179419,USES,Nonrebreather oxygen mask,Breathing bag,medd,medd,1,USES_MEDDusesMEDD
C1960093,C0179574,USES,Nonrebreather oxygen mask,Nasal Cannula,medd,medd,1,USES_MEDDusesMEDD
C1960093,C0184252,USES,Nonrebreather oxygen mask,Medical Valves,medd,medd,2,USES_MEDDusesMEDD
C1960094,C4699394,USES,Oxygen ventilator,Pneumatic,medd,medd,2,USES_MEDDusesMEDD
C1967611,C0027524,USES,Dry Powder Inhaler (device),Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C1968515,C0178987,USES,Pack (physical object),Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C1968515,C0182158,USES,Pack (physical object),Pads,medd,medd,2,USES_MEDDusesMEDD
C1968515,C0725865,USES,Pack (physical object),disposable,medd,medd,1,USES_MEDDusesMEDD
C1995447,C0725865,USES,"ORAL,SWAB",disposable,medd,medd,1,USES_MEDDusesMEDD
C1998195,C0179419,USES,Venturi mask,Breathing bag,medd,medd,1,USES_MEDDusesMEDD
C2317117,C1289829,USES,Nasal tampon,Packing material,medd,medd,1,USES_MEDDusesMEDD
C2350030,C0024861,USES,Valved Holding Chambers,Masks,medd,medd,1,USES_MEDDusesMEDD
C2363670,C0013194,USES,developers,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C2363670,C0042497,USES,developers,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C2363670,C0085104,USES,developers,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C2363670,C0179834,USES,developers,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C2363670,C0183309,USES,developers,Simulators,medd,medd,3,USES_MEDDusesMEDD
