cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C0035222,CAUSES,MicroRNAs,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0036202,CAUSES,MicroRNAs,Sarcoidosis,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C0042373,CAUSES,MicroRNAs,Vascular Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0042769,CAUSES,MicroRNAs,Virus Diseases,bacs,dsyn,4,CAUSES_BACScausDSYN
C1101610,C0206750,CAUSES,MicroRNAs,Coronavirus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0272285,CAUSES,MicroRNAs,Heparin-induced thrombocytopenia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0555971,CAUSES,MicroRNAs,Oral infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C1175175,CAUSES,MicroRNAs,Severe Acute Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C1290884,CAUSES,MicroRNAs,Inflammatory disorder,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C5203670,CAUSES,MicroRNAs,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0004364,CAUSES,Virulence Factors,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0004623,CAUSES,Virulence Factors,Bacterial Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0008354,CAUSES,Virulence Factors,Cholera,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0008679,CAUSES,Virulence Factors,Chronic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0009450,CAUSES,Virulence Factors,Communicable Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0014038,CAUSES,Virulence Factors,Encephalitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0014836,CAUSES,Virulence Factors,Escherichia coli Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0031350,CAUSES,Virulence Factors,Pharyngitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0035222,CAUSES,Virulence Factors,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,CAUSES_BACScausDSYN
C1136170,C0035436,CAUSES,Virulence Factors,Rheumatic Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C0036690,CAUSES,Virulence Factors,Septicemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1136170,C0343532,CAUSES,Virulence Factors,Streptococcal toxic shock syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C1136170,C1290807,CAUSES,Virulence Factors,Diarrheal disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C1172779,C5203670,CAUSES,Endocannabinoids,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C1519302,C0005146,CAUSES,Short Tandem Repeat,Besnoitiasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1519315,C0302809,CAUSES,Signaling Molecule,Fulminant Hepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0001314,CAUSES,Isolate - microorganism,Acute Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0003123,CAUSES,Isolate - microorganism,Anorexia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0003869,CAUSES,Isolate - microorganism,"Arthritis, Infectious",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0008679,CAUSES,Isolate - microorganism,Chronic disease,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0009443,CAUSES,Isolate - microorganism,Common Cold,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0014038,CAUSES,Isolate - microorganism,Encephalitis,bacs,dsyn,4,CAUSES_BACScausDSYN
C1764827,C0019087,CAUSES,Isolate - microorganism,Hemorrhagic Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0019104,CAUSES,Isolate - microorganism,"Hemorrhagic Fevers, Viral",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0021051,CAUSES,Isolate - microorganism,Immunologic Deficiency Syndromes,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0023895,CAUSES,Isolate - microorganism,Liver diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0024894,CAUSES,Isolate - microorganism,Mastitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0025289,CAUSES,Isolate - microorganism,Meningitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0027697,CAUSES,Isolate - microorganism,Nephritis,bacs,dsyn,3,CAUSES_BACScausDSYN
C1764827,C0032285,CAUSES,Isolate - microorganism,Pneumonia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0032371,CAUSES,Isolate - microorganism,Poliomyelitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0035204,CAUSES,Isolate - microorganism,Respiration Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0035243,CAUSES,Isolate - microorganism,Respiratory Tract Infections,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0036690,CAUSES,Isolate - microorganism,Septicemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0039006,CAUSES,Isolate - microorganism,Swine Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0040830,CAUSES,Isolate - microorganism,Trench Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0041912,CAUSES,Isolate - microorganism,Upper Respiratory Infections,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0042749,CAUSES,Isolate - microorganism,Viremia,bacs,dsyn,2,CAUSES_BACScausDSYN
C1764827,C0151317,CAUSES,Isolate - microorganism,Chronic infectious disease,bacs,dsyn,3,CAUSES_BACScausDSYN
C1764827,C0205721,CAUSES,Isolate - microorganism,"Infections, Hospital",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0221444,CAUSES,Isolate - microorganism,clinical syndromes,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0243026,CAUSES,Isolate - microorganism,Sepsis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0275522,CAUSES,Isolate - microorganism,Asymptomatic Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0442893,CAUSES,Isolate - microorganism,Systemic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0497156,CAUSES,Isolate - microorganism,Lymphadenopathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C0851341,CAUSES,Isolate - microorganism,Infestation,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1142550,CAUSES,Isolate - microorganism,Native Valve Endocarditis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1262313,CAUSES,Isolate - microorganism,Invasive Fungal Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1701940,CAUSES,Isolate - microorganism,"Pneumonia, Ventilator-Associated",bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1845609,CAUSES,Isolate - microorganism,Lymphoid depletion,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C1855645,CAUSES,Isolate - microorganism,Keratoconus posticus circumscriptus,bacs,dsyn,1,CAUSES_BACScausDSYN
C1764827,C5203670,CAUSES,Isolate - microorganism,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C1802535,C0018801,CAUSES,potash,Heart failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C1999216,C0002792,CAUSES,Inhibitor,anaphylaxis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1999216,C0020538,CAUSES,Inhibitor,Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1999216,C0023530,CAUSES,Inhibitor,Leukopenia,bacs,dsyn,1,CAUSES_BACScausDSYN
C1999216,C0035309,CAUSES,Inhibitor,Retinal Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C1999216,C0036690,CAUSES,Inhibitor,Septicemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C3494870,C0275544,CAUSES,Viral isolate,Congenital infectious disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C3710730,C0035690,CAUSES,cyclic guanosine monophosphate-adenosine monophosphate,RNA Virus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C4743777,C0006271,CAUSES,Activator,Bronchiolitis,bacs,dsyn,1,CAUSES_BACScausDSYN
