cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0064208,C0014834,PART_OF,K99 antigen,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0064208,C0580797,PART_OF,K99 antigen,Enterotoxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0064552,C0995261,PART_OF,L-Rhamnose isomerase,Rubinisphaera brasiliensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0065011,C0008148,PART_OF,link protein,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0065082,C0023861,PART_OF,"hlyA protein, Listeria monocytogenes",Listeria monocytogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0065917,C0014834,PART_OF,melibiose permease,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0068800,C0014834,PART_OF,nitrate reductase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0068948,C0001830,PART_OF,nopaline dehydrogenase,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069559,C0038411,PART_OF,opacity factor,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069560,C0027575,PART_OF,opacity proteins,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0069919,C0026941,PART_OF,ranpirnase,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0014834,PART_OF,Fimbriae Proteins,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0071061,C0027571,PART_OF,Fimbriae Proteins,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0033809,PART_OF,Fimbriae Proteins,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071061,C0317923,PART_OF,Fimbriae Proteins,Oligella urethralis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071313,C0038410,PART_OF,"plY protein, Streptococcus pneumoniae",Streptococcus pneumoniae,aapp,bact,8,PART_OF_AAPPprtfBACT
C0071728,C0014834,PART_OF,porin,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0071728,C0018483,PART_OF,porin,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071728,C0027575,PART_OF,porin,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071728,C0036111,PART_OF,porin,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0071728,C0080118,PART_OF,porin,Rhodobacter capsulatus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0072327,C0018483,PART_OF,protease IV,Haemophilus influenzae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0072327,C0033809,PART_OF,protease IV,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073237,C0014834,PART_OF,ribonuclease E,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0073239,C0014834,PART_OF,Exoribonuclease II,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073240,C0014834,PART_OF,Ribonuclease III,Escherichia coli,aapp,bact,8,PART_OF_AAPPprtfBACT
C0073243,C0014834,PART_OF,RNase P,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0073273,C0014834,PART_OF,ribosomal protein L1,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073273,C0079488,PART_OF,ribosomal protein L1,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073279,C0014834,PART_OF,ribosomal protein L15,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0073302,C0038411,PART_OF,ribosomal protein L4,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0075278,C0995734,PART_OF,Streptavidin,Streptomyces avidinii,aapp,bact,1,PART_OF_AAPPprtfBACT
C0075284,C0038411,PART_OF,Streptococcus peptidase A,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0075302,C0038411,PART_OF,streptolysin S,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0076206,C0009064,PART_OF,tetanus toxin fragment C,Clostridium tetani,aapp,bact,2,PART_OF_AAPPprtfBACT
C0077932,C0085498,PART_OF,urotensin II,Gram-Positive Rods (bacteria),aapp,bact,1,PART_OF_AAPPprtfBACT
C0078598,C0014834,PART_OF,Xanthine phosphoribosyltransferase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0079941,C0004611,PART_OF,Open Reading Frames,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0079941,C0014834,PART_OF,Open Reading Frames,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0079941,C0027575,PART_OF,Open Reading Frames,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0079941,C0445672,PART_OF,Open Reading Frames,Nutritionally variant streptococci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0080125,C0752028,PART_OF,Catalytic RNA,Azoarcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0085238,C0317474,PART_OF,"Genome, Bacterial",Enterococcus hirae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0085249,C0004611,PART_OF,glycosyltransferase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0085431,C0014834,PART_OF,Ribonuclease H,Escherichia coli,aapp,bact,6,PART_OF_AAPPprtfBACT
C0085536,C0036111,PART_OF,Protein Tyrosine Phosphatase,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0085805,C0001705,PART_OF,Androgen Binding Protein,Aeromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0086376,C0014834,PART_OF,GTP-Binding Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0086376,C0038402,PART_OF,GTP-Binding Proteins,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0087044,C0038411,PART_OF,Synapsin I,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0087051,C0035583,PART_OF,T-Cell Receptor gamma-Chain,Rickettsia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0089795,C0004590,PART_OF,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",Bacillus cereus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0109272,C0008148,PART_OF,Chaperonin 60,Chlamydia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0114667,C0014834,PART_OF,DnaB Helicases,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0119380,C0317708,PART_OF,glucansucrase,Leuconostoc mesenteroides,aapp,bact,1,PART_OF_AAPPprtfBACT
C0119452,C0038409,PART_OF,Glucosyltransferase,Streptococcus mutans,aapp,bact,1,PART_OF_AAPPprtfBACT
C0120285,C0001830,PART_OF,Green Fluorescent Proteins,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0120285,C0014834,PART_OF,Green Fluorescent Proteins,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0123759,C0026926,PART_OF,interleukin-12,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0126502,C0001084,PART_OF,lysyl endopeptidase,Achromobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0126900,C0014834,PART_OF,maltoporin,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0127863,C0014834,PART_OF,Methionyl Aminopeptidases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0131875,C0014834,PART_OF,"CXCL1 protein, human",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0134235,C0006034,PART_OF,OspA protein,Borrelia burgdorferi,aapp,bact,2,PART_OF_AAPPprtfBACT
C0142292,C0004611,PART_OF,signal peptidase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0142292,C0014834,PART_OF,signal peptidase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0143595,C0038172,PART_OF,aureolysin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0162330,C0014834,PART_OF,Hexosaminidase A,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0162745,C0206347,PART_OF,collagenase,Porphyromonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0162768,C0014834,PART_OF,Fusion protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0038172,PART_OF,glutamyl endopeptidase,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0038420,PART_OF,glutamyl endopeptidase,Streptomyces,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0038423,PART_OF,glutamyl endopeptidase,Streptomyces griseus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0163582,C0995615,PART_OF,glutamyl endopeptidase,Bacillus intermedius,aapp,bact,3,PART_OF_AAPPprtfBACT
C0169097,C0004611,PART_OF,"glutamic acid-specific endopeptidase, Staphylococcus aureus",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0169097,C0038172,PART_OF,"glutamic acid-specific endopeptidase, Staphylococcus aureus",Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0175168,C0026913,PART_OF,"Protein, Organized by Structure",Mycobacterium avium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178774,C0004587,PART_OF,Nucleocapsid,Bacillus <bacterium>,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178774,C0036111,PART_OF,Nucleocapsid,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178774,C0036125,PART_OF,Nucleocapsid,Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0178799,C0035495,PART_OF,Photosynthetic Reaction Centers,Rhodobacter sphaeroides,aapp,bact,1,PART_OF_AAPPprtfBACT
C0205775,C0038410,PART_OF,GTP Cyclohydrolase I,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206522,C0022727,PART_OF,Regulon,Klebsiella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0004611,PART_OF,Superantigens,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C0206527,C0018154,PART_OF,Superantigens,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0026934,PART_OF,Superantigens,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0206527,C0038170,PART_OF,Superantigens,Genus staphylococcus,aapp,bact,7,PART_OF_AAPPprtfBACT
C0206527,C0038172,PART_OF,Superantigens,Staphylococcus aureus,aapp,bact,3,PART_OF_AAPPprtfBACT
C0206527,C0038402,PART_OF,Superantigens,Streptococcus,aapp,bact,10,PART_OF_AAPPprtfBACT
C0206527,C0038411,PART_OF,Superantigens,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0207564,C0086820,PART_OF,endopeptidase La,Pleuropneumonia-Like Organisms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0207858,C0038411,PART_OF,Heymann Nephritis Antigenic Complex,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0208103,C0033809,PART_OF,"pseudolysin, Pseudomonas aeruginosa",Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0208355,C0027575,PART_OF,multicatalytic endopeptidase complex,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C0038170,PART_OF,Panton-Valentine leukocidin,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C0038172,PART_OF,Panton-Valentine leukocidin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0210666,C1265292,PART_OF,Panton-Valentine leukocidin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0213240,C0006034,PART_OF,OspC protein,Borrelia burgdorferi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0221135,C0018155,PART_OF,Blood group antigen S,Gram-Positive Cocci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242210,C0027575,PART_OF,Binding Proteins,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242391,C0004611,PART_OF,Cell Membrane Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242391,C0006303,PART_OF,Cell Membrane Proteins,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242391,C0995681,PART_OF,Cell Membrane Proteins,Coryneform bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242392,C0043408,PART_OF,Cell Surface Proteins,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0242738,C0038410,PART_OF,ATP-Binding Cassette Transporters,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243037,C0038410,PART_OF,"Genes, cdc",Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243039,C0580797,PART_OF,Fimbrial Adhesins,Enterotoxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0004611,PART_OF,"Adhesins, Bacterial",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0006017,PART_OF,"Adhesins, Bacterial",Bordetella pertussis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0006813,PART_OF,"Adhesins, Bacterial",Campylobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0014834,PART_OF,"Adhesins, Bacterial",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0018154,PART_OF,"Adhesins, Bacterial",Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0018483,PART_OF,"Adhesins, Bacterial",Haemophilus influenzae,aapp,bact,4,PART_OF_AAPPprtfBACT
C0243040,C0026934,PART_OF,"Adhesins, Bacterial",Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0026941,PART_OF,"Adhesins, Bacterial",Mycoplasma pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0027571,PART_OF,"Adhesins, Bacterial",Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0027575,PART_OF,"Adhesins, Bacterial",Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0038172,PART_OF,"Adhesins, Bacterial",Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0038402,PART_OF,"Adhesins, Bacterial",Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0038410,PART_OF,"Adhesins, Bacterial",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0042628,PART_OF,"Adhesins, Bacterial",Vibrio,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0079488,PART_OF,"Adhesins, Bacterial",Helicobacter pylori,aapp,bact,3,PART_OF_AAPPprtfBACT
C0243040,C0086820,PART_OF,"Adhesins, Bacterial",Pleuropneumonia-Like Organisms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0242631,PART_OF,"Adhesins, Bacterial",Bartonella henselae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0580247,PART_OF,"Adhesins, Bacterial",Enteropathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C0580794,PART_OF,"Adhesins, Bacterial",Shiga-Toxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243040,C0580797,PART_OF,"Adhesins, Bacterial",Enterotoxigenic Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0243040,C1265292,PART_OF,"Adhesins, Bacterial",Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C1295864,PART_OF,"Adhesins, Bacterial",Neisseria species,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C1532004,PART_OF,"Adhesins, Bacterial","Haemophilus influenzae, non-typable",aapp,bact,3,PART_OF_AAPPprtfBACT
C0243040,C1562804,PART_OF,"Adhesins, Bacterial",Diffusely Adherent Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243040,C2717874,PART_OF,"Adhesins, Bacterial",Uropathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243041,C0014834,PART_OF,Molecular Chaperones,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0243043,C0026926,PART_OF,Heat-Shock Proteins 70,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0243670,C0014834,PART_OF,queuine tRNA-ribosyltransferase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0243766,C0027571,PART_OF,Proline iminopeptidase,Neisseria,aapp,bact,3,PART_OF_AAPPprtfBACT
C0246081,C0001699,PART_OF,carbapenemase,Klebsiella pneumoniae,aapp,bact,18,PART_OF_AAPPprtfBACT
C0246081,C0014346,PART_OF,carbapenemase,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246081,C0022727,PART_OF,carbapenemase,Klebsiella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246081,C0085467,PART_OF,carbapenemase,Acinetobacter calcoaceticus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246081,C1264774,PART_OF,carbapenemase,Acinetobacter species,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246081,C4039163,PART_OF,carbapenemase,Carbapenem-Resistant Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0246743,C0026941,PART_OF,"MCM3 protein, human",Mycoplasma pneumoniae,aapp,bact,3,PART_OF_AAPPprtfBACT
C0252024,C0033477,PART_OF,"RRAS protein, human",Propionibacterium acnes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0282641,C0001830,PART_OF,Transgenes,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0282641,C0004611,PART_OF,Transgenes,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0282641,C0014834,PART_OF,Transgenes,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0283477,C0004611,PART_OF,IgA-specific serine endopeptidase,Bacteria,aapp,bact,69,PART_OF_AAPPprtfBACT
C0283477,C0018483,PART_OF,IgA-specific serine endopeptidase,Haemophilus influenzae,aapp,bact,3,PART_OF_AAPPprtfBACT
C0283477,C0027571,PART_OF,IgA-specific serine endopeptidase,Neisseria,aapp,bact,9,PART_OF_AAPPprtfBACT
C0283477,C0027573,PART_OF,IgA-specific serine endopeptidase,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0283477,C0038410,PART_OF,IgA-specific serine endopeptidase,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0286749,C0022940,PART_OF,alkaline peptidase,Lactobacillus casei,aapp,bact,2,PART_OF_AAPPprtfBACT
C0291464,C0014834,PART_OF,oligopeptidase B,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0292147,C0563199,PART_OF,Importins,bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C0293442,C0004611,PART_OF,major vault protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0300500,C0038410,PART_OF,adhesion receptor,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310983,C0009054,PART_OF,"Bacterin - toxoid, NOS",Clostridium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310983,C0030637,PART_OF,"Bacterin - toxoid, NOS",Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C0310983,C4698736,PART_OF,"Bacterin - toxoid, NOS",Clostridium spp,aapp,bact,1,PART_OF_AAPPprtfBACT
C0312162,C0038404,PART_OF,Coccolysin,Enterococcus faecalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0313106,C0081786,PART_OF,Blood group antibody e,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0314681,C0009063,PART_OF,Conjugative plasmid,Clostridium perfringens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0314681,C0038170,PART_OF,Conjugative plasmid,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0369303,C0079488,PART_OF,Helicobacter pylori antibody,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0370125,C0004611,PART_OF,"V antigen, unspecified",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0377800,C0162786,PART_OF,protein B,Brachyspira hyodysenteriae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0378910,C0027573,PART_OF,Lymphocyte antigen CD66A,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0379710,C0004611,PART_OF,caveolin 1,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0384237,C0014834,PART_OF,"maturation protein, Enterobacterio phage MS2",Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0440471,C0004611,PART_OF,Genetic Materials,Bacteria,aapp,bact,4,PART_OF_AAPPprtfBACT
C0440471,C0038410,PART_OF,Genetic Materials,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0443640,C0036111,PART_OF,Specific antibody,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0443640,C0580797,PART_OF,Specific antibody,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0450238,C0026934,PART_OF,Whole chromosome,Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0486433,C0580247,PART_OF,Extended-spectrum beta lactamase,Enteropathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0487172,C1629836,PART_OF,M little g Ab,Lactobacillus rhamnosus GG,aapp,bact,1,PART_OF_AAPPprtfBACT
C0525037,C4698075,PART_OF,CDKN2A gene,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0526870,C0014834,PART_OF,"MBL2 protein, human",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0540193,C0022828,PART_OF,"DNA, Catalytic",L Forms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0582118,C0014834,PART_OF,Deaminase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0582263,C0004611,PART_OF,Structural protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0582263,C1320012,PART_OF,Structural protein,Picorna-like virus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0004611,PART_OF,Membrane Transport Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0014834,PART_OF,Membrane Transport Proteins,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0596902,C0018150,PART_OF,Membrane Transport Proteins,Gram Negative Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0596902,C0038408,PART_OF,Membrane Transport Proteins,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0596902,C0317893,PART_OF,Membrane Transport Proteins,Neisseria sicca,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597094,C0014834,PART_OF,nuclease,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597094,C0038172,PART_OF,nuclease,Staphylococcus aureus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0597357,C0004597,PART_OF,receptor,Bacillus thuringiensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597357,C0563199,PART_OF,receptor,bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597357,C0580797,PART_OF,receptor,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597418,C0580797,PART_OF,Rotavirus Vaccines,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597427,C0004611,PART_OF,secretory protein,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C0597427,C0026926,PART_OF,secretory protein,Mycobacterium tuberculosis,aapp,bact,3,PART_OF_AAPPprtfBACT
C0597427,C0085549,PART_OF,secretory protein,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0018150,PART_OF,beta-Lactamase,Gram Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0018483,PART_OF,beta-Lactamase,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0597979,C0033701,PART_OF,beta-Lactamase,Proteus mirabilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0598467,C4698075,PART_OF,chimeric gene,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0004611,PART_OF,Protein Subunits,Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0599220,C0014834,PART_OF,Protein Subunits,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0599220,C0026926,PART_OF,Protein Subunits,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0043408,PART_OF,Protein Subunits,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C0079488,PART_OF,Protein Subunits,Helicobacter pylori,aapp,bact,2,PART_OF_AAPPprtfBACT
C0599220,C0580797,PART_OF,Protein Subunits,Enterotoxigenic Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0599220,C1652223,PART_OF,Protein Subunits,bacterium B,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599220,C4698075,PART_OF,Protein Subunits,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599561,C4698075,PART_OF,e protein,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599635,C0079488,PART_OF,water channel,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599770,C0004611,PART_OF,genetic element,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599770,C0042629,PART_OF,genetic element,Vibrio cholerae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0599947,C0014834,PART_OF,release factor,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0600449,C0004611,PART_OF,"Genes, Essential",Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0600449,C0014834,PART_OF,"Genes, Essential",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0026926,PART_OF,"Genes, Essential",Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0026934,PART_OF,"Genes, Essential",Mycoplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0600449,C0445750,PART_OF,"Genes, Essential",Salmonella enterica,aapp,bact,1,PART_OF_AAPPprtfBACT
C0643275,C0014834,PART_OF,enterobactin synthetase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0657963,C0033809,PART_OF,pyocin AP41,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0664874,C1047211,PART_OF,cyanovirin N,Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0668201,C0033809,PART_OF,OmpF protein,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C0678941,C0036111,PART_OF,Gene Mutant,Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C0682744,C0004611,PART_OF,neuraminidases,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
