cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597304,C0699919,AFFECTS,Proteolysis,Cathepsins B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0815043,AFFECTS,Proteolysis,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1305923,AFFECTS,Proteolysis,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1334139,AFFECTS,Proteolysis,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1335818,AFFECTS,Proteolysis,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1412622,AFFECTS,Proteolysis,ATF6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C1565860,AFFECTS,Proteolysis,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C2717970,AFFECTS,Proteolysis,Cysteine Proteases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C3538735,AFFECTS,Proteolysis,AMH wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0002520,AFFECTS,Receptor Binding,Amino Acids,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0003241,AFFECTS,Receptor Binding,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0018909,AFFECTS,Receptor Binding,Hemagglutinin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0030940,AFFECTS,Receptor Binding,Peptide Hydrolases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C0042717,AFFECTS,Receptor Binding,Viral Fusion Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0063695,AFFECTS,Receptor Binding,Intercellular adhesion molecule 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0079189,AFFECTS,Receptor Binding,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0162768,AFFECTS,Receptor Binding,Fusion protein,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C0597357,AFFECTS,Receptor Binding,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0597721,AFFECTS,Receptor Binding,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C0599220,AFFECTS,Receptor Binding,Protein Subunits,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0597358,C1421249,AFFECTS,Receptor Binding,TYK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C1422036,AFFECTS,Receptor Binding,ERVW-1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597358,C1522002,AFFECTS,Receptor Binding,RNA Recognition Motif,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0597358,C2945724,AFFECTS,Receptor Binding,f-protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597358,C4281807,AFFECTS,Receptor Binding,"Vitronectin, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C0597879,C0003241,AFFECTS,immunoreactivity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0054871,AFFECTS,immunoreactivity,Cathepsin L,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597879,C0069304,AFFECTS,immunoreactivity,"POU5F1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0120285,AFFECTS,immunoreactivity,Green Fluorescent Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C0208355,AFFECTS,immunoreactivity,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597879,C1422064,AFFECTS,immunoreactivity,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0022917,AFFECTS,enzyme pathway,Lactate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0024544,AFFECTS,enzyme pathway,Malate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C0069719,AFFECTS,enzyme pathway,Oxaloacetate decarboxylase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C1414512,AFFECTS,enzyme pathway,FAAH gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598390,C2239827,AFFECTS,enzyme pathway,PM20D1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598434,C1312700,AFFECTS,myristoylation,"FABP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0010654,AFFECTS,Palmitoylation,cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0018909,AFFECTS,Palmitoylation,Hemagglutinin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0021699,AFFECTS,Palmitoylation,Integral Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0036720,AFFECTS,Palmitoylation,serine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C0599561,AFFECTS,Palmitoylation,e protein,moft,aapp,5,AFFECTS_MOFTafctAAPP
C0598435,C1309025,AFFECTS,Palmitoylation,"SH2D3A protein, human",moft,aapp,4,AFFECTS_MOFTafctAAPP
C0598435,C1883559,AFFECTS,Palmitoylation,Wild Type,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598435,C4281807,AFFECTS,Palmitoylation,"Vitronectin, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0598754,C0215848,AFFECTS,aerobic glycolysis,Hypoxia-Inducible Factor 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598754,C2744579,AFFECTS,aerobic glycolysis,"ATP8A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0021641,AFFECTS,Lipid Metabolism,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0052193,AFFECTS,Lipid Metabolism,apolipoprotein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0079189,AFFECTS,Lipid Metabolism,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C0103306,AFFECTS,Lipid Metabolism,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598783,C1422064,AFFECTS,Lipid Metabolism,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598864,C1413966,AFFECTS,Demethylation,DHX9 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0598864,C1565860,AFFECTS,Demethylation,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599471,C0017374,AFFECTS,epimerization,Synthetic Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599474,C1865068,AFFECTS,cholesterol biosynthesis,MIR122 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599739,C0003250,AFFECTS,synergism,Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0599844,C2714104,AFFECTS,molecular recognition,"IDH2, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0600436,C0080125,AFFECTS,Base Pairing,Catalytic RNA,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0600436,C0815047,AFFECTS,Base Pairing,Regulatory Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0600436,C1705701,AFFECTS,Base Pairing,TYRO3 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0678607,C0599220,AFFECTS,Hydrophobic Interactions,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0678659,C1422064,AFFECTS,biochemical mechanism,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C0028123,AFFECTS,MAP Kinase Cascade,Nitrate Reductases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C0079460,AFFECTS,MAP Kinase Cascade,Granulocyte-Macrophage Colony-Stimulating Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C1367731,AFFECTS,MAP Kinase Cascade,MAPK8 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0752319,C1515333,AFFECTS,MAP Kinase Cascade,Tetanus Toxoid Helper Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0752319,C3849574,AFFECTS,MAP Kinase Cascade,"EPHB2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0031727,AFFECTS,autophosphorylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0079189,AFFECTS,autophosphorylation,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C0663914,AFFECTS,autophosphorylation,IkappaB kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C1414444,AFFECTS,autophosphorylation,ERN1 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0813988,C1539340,AFFECTS,autophosphorylation,EIF2AK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0813988,C3710914,AFFECTS,autophosphorylation,"EIF2AK2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0872079,C0001271,AFFECTS,Protein-Protein Interaction,Actins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0017968,AFFECTS,Protein-Protein Interaction,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0040648,AFFECTS,Protein-Protein Interaction,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0042736,AFFECTS,Protein-Protein Interaction,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0119452,AFFECTS,Protein-Protein Interaction,Glucosyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0381943,AFFECTS,Protein-Protein Interaction,Skp2 Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C0815043,AFFECTS,Protein-Protein Interaction,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1179132,AFFECTS,Protein-Protein Interaction,Scaffold protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1310463,AFFECTS,Protein-Protein Interaction,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1334081,AFFECTS,Protein-Protein Interaction,IFNAR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1335216,AFFECTS,Protein-Protein Interaction,PI4KB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1335873,AFFECTS,Protein-Protein Interaction,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1412785,AFFECTS,Protein-Protein Interaction,BECN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1414609,AFFECTS,Protein-Protein Interaction,FGL2 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0872079,C1421395,AFFECTS,Protein-Protein Interaction,USP18 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1428200,AFFECTS,Protein-Protein Interaction,TIPARP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1824509,AFFECTS,Protein-Protein Interaction,RTCB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1825325,AFFECTS,Protein-Protein Interaction,G3BP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1825598,AFFECTS,Protein-Protein Interaction,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C1825621,AFFECTS,Protein-Protein Interaction,ISG15 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C2714104,AFFECTS,Protein-Protein Interaction,"IDH2, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0872079,C3658247,AFFECTS,Protein-Protein Interaction,Intrinsically Disordered Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0872079,C3710914,AFFECTS,Protein-Protein Interaction,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0920644,C0597357,AFFECTS,receptor function,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1136182,C0035685,AFFECTS,Antigenic Diversity,RNA-Directed RNA Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1136182,C0042210,AFFECTS,Antigenic Diversity,Vaccines,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1148560,C0175168,AFFECTS,molecular_function,"Protein, Organized by Structure",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148564,C0118522,AFFECTS,antioxidant activity,GA-Binding Protein Transcription Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148564,C1421245,AFFECTS,antioxidant activity,TWSG1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148564,C1709820,AFFECTS,antioxidant activity,ROS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148575,C0599220,AFFECTS,antigen binding,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148582,C0009630,AFFECTS,carbohydrate binding,Concanavalin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148582,C1419876,AFFECTS,carbohydrate binding,CCL16 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148583,C0084692,AFFECTS,polysaccharide binding,Pulmonary Surfactant-Associated Protein D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148590,C0061355,AFFECTS,glucose binding,Glucagon-Like Peptide 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C0062154,AFFECTS,lectin activity,hemagglutinin esterase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C0250501,AFFECTS,lectin activity,CXCR4 Receptors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C1332700,AFFECTS,lectin activity,CCR5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148592,C4048280,AFFECTS,lectin activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148616,C0018974,AFFECTS,heme binding,Hemeproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148636,C1826583,AFFECTS,Lipid Binding,PICK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148659,C1332838,AFFECTS,magnesium ion binding,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148665,C0960880,AFFECTS,nicotinic acetylcholine-activated cation-selective channel activity,angiotensin converting enzyme 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148665,C1422064,AFFECTS,nicotinic acetylcholine-activated cation-selective channel activity,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C0001473,AFFECTS,adenosinetriphosphatase activity,Adenosine Triphosphatases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C0597357,AFFECTS,adenosinetriphosphatase activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C1412641,AFFECTS,adenosinetriphosphatase activity,ATP2B2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C1412731,AFFECTS,adenosinetriphosphatase activity,BAG3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1148926,C1415898,AFFECTS,adenosinetriphosphatase activity,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149035,C1256801,AFFECTS,GTP Binding,"FPR1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149054,C0139916,AFFECTS,Ran guanyl-nucleotide exchange factor activity,ran GTP-Binding Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149163,C0031727,AFFECTS,cadherin binding,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149164,C1422064,AFFECTS,calmodulin binding,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149169,C0597721,AFFECTS,cytokine binding,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0021755,AFFECTS,interleukin receptor activity,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149183,C0031727,AFFECTS,interleukin receptor activity,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149184,C0282553,AFFECTS,interleukin-1 receptor activity,CXC Chemokines,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149184,C2936529,AFFECTS,interleukin-1 receptor activity,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C0085295,AFFECTS,interleukin-10 receptor activity,interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C0169658,AFFECTS,interleukin-10 receptor activity,Janus kinase 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C0305052,AFFECTS,interleukin-10 receptor activity,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C1335872,AFFECTS,interleukin-10 receptor activity,STAT1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1149187,C1335873,AFFECTS,interleukin-10 receptor activity,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149187,C1416479,AFFECTS,interleukin-10 receptor activity,IRF9 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149209,C0085295,AFFECTS,interleukin-6 receptor activity,interleukin-10,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1149209,C1366325,AFFECTS,interleukin-6 receptor activity,"IL6ST protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C0079189,AFFECTS,interleukin-24 binding activity,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1149234,C0079460,AFFECTS,interleukin-24 binding activity,Granulocyte-Macrophage Colony-Stimulating Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1335872,AFFECTS,interleukin-24 binding activity,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1367307,AFFECTS,interleukin-24 binding activity,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1424252,AFFECTS,interleukin-24 binding activity,IL17F gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1426208,AFFECTS,interleukin-24 binding activity,SOCS1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149234,C1426212,AFFECTS,interleukin-24 binding activity,SOCS3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149236,C1334097,AFFECTS,interleukin-26 binding activity,IL10RB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149306,C0021017,AFFECTS,immunoglobulin binding,Immunoglobulin Isotypes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149306,C0282682,AFFECTS,immunoglobulin binding,"Antibodies, Blocking",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149306,C1414672,AFFECTS,immunoglobulin binding,FOXD3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149307,C0031727,AFFECTS,IgA binding,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149313,C0051979,AFFECTS,IgG binding,anti-IgG,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149313,C0085297,AFFECTS,IgG binding,"immunoglobulins, intravenous",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149384,C1706177,AFFECTS,cytokine activity,PLAU wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149404,C0282641,AFFECTS,interferon-alpha/beta,Transgenes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149462,C0022009,AFFECTS,G protein coupled receptor ligand,Ion Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149464,C0535298,AFFECTS,chemokine receptor ligand,Fractalkine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149503,C0052350,AFFECTS,Integrin Binding,arginyl-glycyl-aspartic acid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149503,C0167627,AFFECTS,Integrin Binding,CD40 Ligand,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149595,C0108793,AFFECTS,complement activity,"Antigens, CD55",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149595,C3540820,AFFECTS,complement activity,CAPG wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149811,C0042736,AFFECTS,esterase activity,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149811,C0079941,AFFECTS,esterase activity,Open Reading Frames,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149848,C0023820,AFFECTS,phospholipase C activity,Lipoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149886,C0021758,AFFECTS,acid phosphatase activity,interleukin-4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149955,C0378910,AFFECTS,protein tyrosine phosphatase activity,Lymphocyte antigen CD66A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1149955,C1870006,AFFECTS,protein tyrosine phosphatase activity,"PTPRC protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150044,C0007641,AFFECTS,cellulase activity,cellulase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0001898,AFFECTS,peptidase activity,alanine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0006784,AFFECTS,peptidase activity,Calpain,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0025252,AFFECTS,peptidase activity,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0030940,AFFECTS,peptidase activity,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0054871,AFFECTS,peptidase activity,Cathepsin L,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0079189,AFFECTS,peptidase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0291573,AFFECTS,peptidase activity,caspase-3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C0815043,AFFECTS,peptidase activity,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1305923,AFFECTS,peptidase activity,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1336641,AFFECTS,peptidase activity,TMPRSS2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C1422064,AFFECTS,peptidase activity,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150095,C2717970,AFFECTS,peptidase activity,Cysteine Proteases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150129,C1120859,AFFECTS,calpain activity,m-calpain,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150130,C3540595,AFFECTS,caspase activity,CD8A wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150130,C4048280,AFFECTS,caspase activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150132,C0042666,AFFECTS,caspase-3 activity,Vimentin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150137,C3537272,AFFECTS,caspase-1 activity,Serpin B9,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150149,C0006100,AFFECTS,cathepsin L activity,Bradykinin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150149,C0022714,AFFECTS,cathepsin L activity,Kinins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150158,C0030940,AFFECTS,thiol-dependent ubiquitin-specific protease activity,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150158,C1310468,AFFECTS,thiol-dependent ubiquitin-specific protease activity,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150224,C1422064,AFFECTS,metallopeptidase activity,ACE2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150239,C0076726,AFFECTS,serine protease activity,Tissue Kallikrein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150239,C0165519,AFFECTS,serine protease activity,Matrix Metalloproteinase 9,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150252,C0041538,AFFECTS,chymotrypsin activity,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150256,C1412181,AFFECTS,furin activity,ADAM10 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150284,C4723885,AFFECTS,trypsin activity,DDX41 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150301,C0166049,AFFECTS,PPIase activity,Hepatitis C Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150301,C1418793,AFFECTS,PPIase activity,PPIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150347,C0379099,AFFECTS,protein disulfide isomerase activity,vacuolar H+-ATPase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150347,C1415761,AFFECTS,protein disulfide isomerase activity,HSPA5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150347,C4281807,AFFECTS,protein disulfide isomerase activity,"Vitronectin, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0042172,AFFECTS,kinase activity,E-Cadherin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0282554,AFFECTS,kinase activity,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0289012,AFFECTS,kinase activity,TNF Receptor-Associated Death Domain Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0383779,AFFECTS,kinase activity,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C0599220,AFFECTS,kinase activity,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1142652,AFFECTS,kinase activity,"NR4A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1414444,AFFECTS,kinase activity,ERN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1415856,AFFECTS,kinase activity,ID3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1540210,AFFECTS,kinase activity,ASZ1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150423,C1701790,AFFECTS,kinase activity,"IL17A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150435,C0079189,AFFECTS,homoserine kinase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C0072978,AFFECTS,IkappaB kinase activity,RANTES,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C0079904,AFFECTS,IkappaB kinase activity,NF-kappa B,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150571,C0305052,AFFECTS,IkappaB kinase activity,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C0663914,AFFECTS,IkappaB kinase activity,IkappaB kinase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150571,C1310468,AFFECTS,IkappaB kinase activity,"DDX58 protein, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150571,C1334139,AFFECTS,IkappaB kinase activity,IRF3 gene,moft,aapp,10,AFFECTS_MOFTafctAAPP
C1150571,C1416475,AFFECTS,IkappaB kinase activity,IRF7 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150571,C1420816,AFFECTS,IkappaB kinase activity,TNFSF13B gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C1823437,AFFECTS,IkappaB kinase activity,TMEM173 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
