cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C0043251,CAUSES,IMPACT gene,Wounds and Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0043253,CAUSES,IMPACT gene,Nonpenetrating Wounds,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0149531,CAUSES,IMPACT gene,Fracture of pelvis,aapp,inpo,2,CAUSES_AAPPcausINPO
C1825598,C0160420,CAUSES,IMPACT gene,Injury of kidney,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0273112,CAUSES,IMPACT gene,Myocardial Contusions,aapp,inpo,2,CAUSES_AAPPcausINPO
C1825598,C0273115,CAUSES,IMPACT gene,Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1825598,C0561296,CAUSES,IMPACT gene,Cut of back,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0746730,CAUSES,IMPACT gene,myocardial injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0751792,CAUSES,IMPACT gene,"Trauma, Nervous System",aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C2905612,CAUSES,IMPACT gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C3263723,CAUSES,IMPACT gene,Traumatic injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1864770,C0012691,CAUSES,MAVS gene,Dislocations,aapp,inpo,1,CAUSES_AAPPcausINPO
C1969646,C0010957,CAUSES,CXCL17 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C2001856,C0242488,CAUSES,carfilzomib,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C2350701,C0273115,CAUSES,Macrophage Inflammatory Protein-1,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C2350701,C2905612,CAUSES,Macrophage Inflammatory Protein-1,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C2744535,C0032343,CAUSES,"CD69 protein, human",Poisoning,aapp,inpo,1,CAUSES_AAPPcausINPO
C2744535,C0242488,CAUSES,"CD69 protein, human",Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C2936529,C0010957,CAUSES,Inflammasomes,Tissue damage,aapp,inpo,2,CAUSES_AAPPcausINPO
C2936529,C0242488,CAUSES,Inflammasomes,Acute Lung Injury,aapp,inpo,4,CAUSES_AAPPcausINPO
C2936529,C0273115,CAUSES,Inflammasomes,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C2936529,C2905612,CAUSES,Inflammasomes,Storm NOS,aapp,inpo,5,CAUSES_AAPPcausINPO
C2987134,C0600688,CAUSES,Dickkopf-Related Protein 1,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C3146941,C0035126,CAUSES,CMAHP gene,Reperfusion Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C3147110,C0560617,CAUSES,DSCAM-AS1 gene,knocked out,aapp,inpo,1,CAUSES_AAPPcausINPO
C3470196,C0273115,CAUSES,EVA1C gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C3538735,C0242488,CAUSES,AMH wt Allele,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C3658247,C0005700,CAUSES,Intrinsically Disordered Proteins,Blast Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C3711684,C0273115,CAUSES,"S protein, severe acute respiratory syndrome coronavirus",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C3715044,C0010957,CAUSES,AKR1A1 wt Allele,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C3715044,C0876994,CAUSES,AKR1A1 wt Allele,Cardiotoxicity,aapp,inpo,1,CAUSES_AAPPcausINPO
C3849701,C2905612,CAUSES,"interleukin 18 protein, human",Storm NOS,aapp,inpo,3,CAUSES_AAPPcausINPO
C3887559,C0160390,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Injury of liver,aapp,inpo,1,CAUSES_AAPPcausINPO
C3887647,C0242488,CAUSES,"Lymphotoxin-Alpha, human",Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C3891560,C2905612,CAUSES,Alarmins,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C4048280,C0012691,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Dislocations,aapp,inpo,1,CAUSES_AAPPcausINPO
C4049611,C0043251,CAUSES,CD48 wt Allele,Wounds and Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C4049611,C0270611,CAUSES,CD48 wt Allele,Brain Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C4049611,C0876926,CAUSES,CD48 wt Allele,Traumatic Brain Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C4055105,C0273115,CAUSES,EGFR Antibody,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C4281807,C0521819,CAUSES,"Vitronectin, human",Vaccination failure,aapp,inpo,1,CAUSES_AAPPcausINPO
C4281807,C1710055,CAUSES,"Vitronectin, human",Serious Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C4284302,C0019554,CAUSES,EHD1 wt Allele,Hip Dislocation,aapp,inpo,1,CAUSES_AAPPcausINPO
C4316927,C2905612,CAUSES,"Endothelin-1, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
