cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0883613,C0221198,DIAGNOSES,ultrasound chest,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0883613,C1518681,DIAGNOSES,ultrasound chest,Outcome of Therapy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0917711,C0150312,DIAGNOSES,MRI Scans,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0917711,C0221198,DIAGNOSES,MRI Scans,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0917711,C0577215,DIAGNOSES,MRI Scans,Lesion of testis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0917711,C0683337,DIAGNOSES,MRI Scans,Late disease stage,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0917711,C3830314,DIAGNOSES,MRI Scans,Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0919612,C3278953,DIAGNOSES,Electroneurography,Axonal polyneuropathy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0920367,C0150312,DIAGNOSES,"Tomography, Optical Coherence",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0920688,C1518340,DIAGNOSES,Cancer Diagnosis,No Evidence of Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0920688,C3806166,DIAGNOSES,Cancer Diagnosis,Poor outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0946326,C0085393,DIAGNOSES,pulmonary studies,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0946326,C0150312,DIAGNOSES,pulmonary studies,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0946326,C1545588,DIAGNOSES,pulmonary studies,Protection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0946326,C3827002,DIAGNOSES,pulmonary studies,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0033213,DIAGNOSES,Ultrasound examination,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0150312,DIAGNOSES,Ultrasound examination,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0948501,C0205400,DIAGNOSES,Ultrasound examination,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0221198,DIAGNOSES,Ultrasound examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C2825562,DIAGNOSES,Ultrasound examination,Sick Newborn,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C4697723,DIAGNOSES,Ultrasound examination,Echogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948955,C1299448,DIAGNOSES,cardiovascular evaluation,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0994163,C0205400,DIAGNOSES,"Cholangiopancreatography, Magnetic Resonance",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0994163,C1704258,DIAGNOSES,"Cholangiopancreatography, Magnetic Resonance",Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1096012,C0151878,DIAGNOSES,Cardiac telemetry,Prolonged QT interval,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1096014,C0221198,DIAGNOSES,Cardiac Imaging,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1096023,C0425466,DIAGNOSES,apnea test,Respiratory effort,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1096023,C1301655,DIAGNOSES,apnea test,Minute ventilation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134630,C0150312,DIAGNOSES,Long-Term Screening,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134632,C0743169,DIAGNOSES,Breast Imaging Study,diaphragm flattened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134632,C4313225,DIAGNOSES,Breast Imaging Study,Interstitial infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1167856,C0150312,DIAGNOSES,blood smear test,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1167856,C4554476,DIAGNOSES,blood smear test,Remnant,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C0150312,DIAGNOSES,pulmonary arterial pressure,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C0456261,DIAGNOSES,pulmonary arterial pressure,Pulmonary Vascular Resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C1335151,DIAGNOSES,pulmonary arterial pressure,Other Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C5231182,DIAGNOSES,pulmonary arterial pressure,Normal lung,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1171301,C0442726,DIAGNOSES,Actigraphy,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1275583,C4086564,DIAGNOSES,Computerized axial tomography of brain with radiopaque contrast,Mass Effect,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1282548,C0743630,DIAGNOSES,Examination by method,exacerbation acute,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1293091,C0231221,DIAGNOSES,Pre-surgery evaluation,Asymptomatic,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1301055,C1517926,DIAGNOSES,Transthoracic needle biopsy,Localized Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1304881,C0683320,DIAGNOSES,Myocardial biopsy,unwellness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306036,C0429706,DIAGNOSES,Forced expiratory volume procedure,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306036,C1862763,DIAGNOSES,Forced expiratory volume procedure,Small airways,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0000734,DIAGNOSES,Plain x-ray,Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0018800,DIAGNOSES,Plain x-ray,Cardiomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0019209,DIAGNOSES,Plain x-ray,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0029053,DIAGNOSES,Plain x-ray,Decreased translucency,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C1306645,C0038002,DIAGNOSES,Plain x-ray,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0087130,DIAGNOSES,Plain x-ray,Uncertainty,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0150312,DIAGNOSES,Plain x-ray,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C1306645,C0205400,DIAGNOSES,Plain x-ray,Thickened,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1306645,C0221198,DIAGNOSES,Plain x-ray,Lesion,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C1306645,C0235896,DIAGNOSES,Plain x-ray,Pulmonary Infiltrate,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0277755,DIAGNOSES,Plain x-ray,Decomposed body,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0302313,DIAGNOSES,Plain x-ray,Osteolytic lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0541911,DIAGNOSES,Plain x-ray,Dullness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0542518,DIAGNOSES,Plain x-ray,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0544452,DIAGNOSES,Plain x-ray,Disease remission,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0740852,DIAGNOSES,Plain x-ray,Upper airway obstruction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0746216,DIAGNOSES,Plain x-ray,lung opacification,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0877225,DIAGNOSES,Plain x-ray,Decreased bone density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1268681,DIAGNOSES,Plain x-ray,Round shaped calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1333299,DIAGNOSES,Plain x-ray,Diffuse Pattern,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C1334278,DIAGNOSES,Plain x-ray,Invasive Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C1335761,DIAGNOSES,Plain x-ray,Honeycomb Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1444068,DIAGNOSES,Plain x-ray,Tumor calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1446409,DIAGNOSES,Plain x-ray,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1836775,DIAGNOSES,Plain x-ray,Mild disease course,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C2072932,DIAGNOSES,Plain x-ray,Dilated pulmonary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C2230180,DIAGNOSES,Plain x-ray,Cranial mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C2750120,DIAGNOSES,Plain x-ray,Interstitial thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C3277934,DIAGNOSES,Plain x-ray,Anomalous,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C3670642,DIAGNOSES,Plain x-ray,Periarticular soft tissue swelling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C3686502,DIAGNOSES,Plain x-ray,Mucosal thickening,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C1306645,C3827002,DIAGNOSES,Plain x-ray,Ground Glass Opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C3845594,DIAGNOSES,Plain x-ray,Slight change,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C4050466,DIAGNOSES,Plain x-ray,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C4313225,DIAGNOSES,Plain x-ray,Interstitial infiltrates,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C4531104,DIAGNOSES,Plain x-ray,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C4554418,DIAGNOSES,Plain x-ray,Parallel,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C4694109,DIAGNOSES,Plain x-ray,Gastrectasia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C4746836,DIAGNOSES,Plain x-ray,Diffuse opacities,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1318309,C0150312,DIAGNOSES,Core needle biopsy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1318309,C0221198,DIAGNOSES,Core needle biopsy,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1318309,C3639994,DIAGNOSES,Core needle biopsy,Discordance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0020649,DIAGNOSES,Point-of-Care Testing,Hypotension,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0150312,DIAGNOSES,Point-of-Care Testing,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0425946,DIAGNOSES,Point-of-Care Testing,Short menstrual periods,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0439663,DIAGNOSES,Point-of-Care Testing,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0442797,DIAGNOSES,Point-of-Care Testing,Decreasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C0517627,DIAGNOSES,Point-of-Care Testing,Infection status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C1513916,DIAGNOSES,Point-of-Care Testing,Negative Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1319069,C1846821,DIAGNOSES,Point-of-Care Testing,Abnormality of coagulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1327806,C0150312,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1328868,C0150312,DIAGNOSES,Diffuse Optical Tomography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1328868,C0332575,DIAGNOSES,Diffuse Optical Tomography,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1328868,C1854293,DIAGNOSES,Diffuse Optical Tomography,Iterations,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1443299,C0035648,DIAGNOSES,Photoscreening,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1444581,C3808249,DIAGNOSES,Direct Ophthalmoscopy,Abnormality of the optic disc,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1449565,C1709875,DIAGNOSES,Dermoscopy,Red Papular Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1455743,C1458132,DIAGNOSES,Psychosocial assessment (procedure),Treatment/Psychosocial Effects,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1510483,C0015663,DIAGNOSES,Fine needle aspiration biopsy,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1510483,C0221198,DIAGNOSES,Fine needle aspiration biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1510483,C0750484,DIAGNOSES,Fine needle aspiration biopsy,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0009940,DIAGNOSES,High Resolution Computed Tomography,Convalescence,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0029053,DIAGNOSES,High Resolution Computed Tomography,Decreased translucency,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1512457,C0085393,DIAGNOSES,High Resolution Computed Tomography,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0150312,DIAGNOSES,High Resolution Computed Tomography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0205400,DIAGNOSES,High Resolution Computed Tomography,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1512457,C0231819,DIAGNOSES,High Resolution Computed Tomography,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0235896,DIAGNOSES,High Resolution Computed Tomography,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C1290916,DIAGNOSES,High Resolution Computed Tomography,Radiologic finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C3827002,DIAGNOSES,High Resolution Computed Tomography,Ground Glass Opacity,diap,fndg,14,DIAGNOSES_DIAPdiagFNDG
C1512457,C4050466,DIAGNOSES,High Resolution Computed Tomography,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C4531104,DIAGNOSES,High Resolution Computed Tomography,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C4699474,DIAGNOSES,High Resolution Computed Tomography,Pathological findings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1516774,C0518609,DIAGNOSES,Computerized Thermal Imaging,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1517324,C5205543,DIAGNOSES,Functional Imaging,Malignant Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1518156,C0150312,DIAGNOSES,Magnetic Resonance Elastography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1536105,C0150312,DIAGNOSES,Computed Tomography Angiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1536105,C4697773,DIAGNOSES,Computed Tomography Angiography,Ground glass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1537007,C0035648,DIAGNOSES,Diffusion Tensor Imaging,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1537007,C0595998,DIAGNOSES,Diffusion Tensor Imaging,Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1543708,C0235896,DIAGNOSES,Breast scan,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1547864,C0184511,DIAGNOSES,Specimen Collection Method,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1567151,C0577305,DIAGNOSES,Antemortem Diagnosis,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0018808,DIAGNOSES,Electrocardiography,Heart murmur,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0039231,DIAGNOSES,Electrocardiography,Tachycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0231221,DIAGNOSES,Electrocardiography,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0232201,DIAGNOSES,Electrocardiography,Sinus rhythm,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C1623258,C0232202,DIAGNOSES,Electrocardiography,Normal sinus rhythm,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C1623258,C0232308,DIAGNOSES,Electrocardiography,P pulmonale by EKG (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0429029,DIAGNOSES,Electrocardiography,ST segment,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0429087,DIAGNOSES,Electrocardiography,Electrocardiogram: P-R interval,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0443168,DIAGNOSES,Electrocardiography,Cardiac activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0518609,DIAGNOSES,Electrocardiography,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0520888,DIAGNOSES,Electrocardiography,Inverted T wave,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1623258,C0577822,DIAGNOSES,Electrocardiography,Heart sounds abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0855333,DIAGNOSES,Electrocardiography,Corrected Prolonged QT Interval by ECG Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0871269,DIAGNOSES,Electrocardiography,Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C1721096,DIAGNOSES,Electrocardiography,Brugada ECG Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C1839341,DIAGNOSES,Electrocardiography,Abnormal T-wave,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C3536991,DIAGNOSES,Electrocardiography,Acute Inferior Myocardial Infarction by ECG Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C3687337,DIAGNOSES,Electrocardiography,Sternal recumbency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1623258,C3874460,DIAGNOSES,Electrocardiography,Anterior ST segment elevation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1655737,C1847397,DIAGNOSES,cardiac ultrasound,Global systolic dysfunction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1655737,C4699165,DIAGNOSES,cardiac ultrasound,Decreased function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0029053,DIAGNOSES,PET/CT scan,Decreased translucency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1699633,C0149744,DIAGNOSES,PET/CT scan,Oral lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0150312,DIAGNOSES,PET/CT scan,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C1699633,C0205400,DIAGNOSES,PET/CT scan,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0221198,DIAGNOSES,PET/CT scan,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0235896,DIAGNOSES,PET/CT scan,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0241863,DIAGNOSES,PET/CT scan,diabetic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0347938,DIAGNOSES,PET/CT scan,Hypometabolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C1517068,DIAGNOSES,PET/CT scan,Extranodal Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C1704258,DIAGNOSES,PET/CT scan,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C3827002,DIAGNOSES,PET/CT scan,Ground Glass Opacity,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C1699633,C4321237,DIAGNOSES,PET/CT scan,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1707501,C3830314,DIAGNOSES,Contrast-enhanced Magnetic Resonance Imaging,Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1721048,C2673622,DIAGNOSES,Capsule Endoscopy,Mucosal lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831737,C0184511,DIAGNOSES,Infrared Thermography,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831737,C0439663,DIAGNOSES,Infrared Thermography,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831759,C0439662,DIAGNOSES,Pharmacological Study,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831759,C4699564,DIAGNOSES,Pharmacological Study,Significant activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831759,C4722602,DIAGNOSES,Pharmacological Study,Underlying,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0029053,DIAGNOSES,Image Study,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0035648,DIAGNOSES,Image Study,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0150312,DIAGNOSES,Image Study,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1881134,C0150637,DIAGNOSES,Image Study,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0522570,DIAGNOSES,Image Study,Focal inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0577305,DIAGNOSES,Image Study,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0686750,DIAGNOSES,Image Study,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0746765,DIAGNOSES,Image Study,Mass of nose,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C1511113,DIAGNOSES,Image Study,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C3278923,DIAGNOSES,Image Study,Dilated ventricles (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C3686502,DIAGNOSES,Image Study,Mucosal thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C3827002,DIAGNOSES,Image Study,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C4228156,DIAGNOSES,Image Study,"White matter abnormalities, nonspecific",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1881134,C5194180,DIAGNOSES,Image Study,Iron accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C5205543,DIAGNOSES,Image Study,Malignant Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1882082,C0442797,DIAGNOSES,New Diagnosis Procedure,Decreasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0005758,DIAGNOSES,Observation - diagnostic procedure,Bulla,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0009940,DIAGNOSES,Observation - diagnostic procedure,Convalescence,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0021294,DIAGNOSES,Observation - diagnostic procedure,"Infant, Premature",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0023974,DIAGNOSES,Observation - diagnostic procedure,Loneliness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0033213,DIAGNOSES,Observation - diagnostic procedure,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0035648,DIAGNOSES,Observation - diagnostic procedure,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0041674,DIAGNOSES,Observation - diagnostic procedure,Unemployment,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0043094,DIAGNOSES,Observation - diagnostic procedure,Weight Gain,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0085393,DIAGNOSES,Observation - diagnostic procedure,Immunocompromised Host,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C0085639,DIAGNOSES,Observation - diagnostic procedure,Falls,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0150312,DIAGNOSES,Observation - diagnostic procedure,Present,diap,fndg,45,DIAGNOSES_DIAPdiagFNDG
C1964257,C0150637,DIAGNOSES,Observation - diagnostic procedure,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0156543,DIAGNOSES,Observation - diagnostic procedure,Unspecified Abortion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0184511,DIAGNOSES,Observation - diagnostic procedure,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0184512,DIAGNOSES,Observation - diagnostic procedure,Stabilized (qualifier value),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0205160,DIAGNOSES,Observation - diagnostic procedure,Negative,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0205161,DIAGNOSES,Observation - diagnostic procedure,Abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0205557,DIAGNOSES,Observation - diagnostic procedure,False Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0221198,DIAGNOSES,Observation - diagnostic procedure,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C0231221,DIAGNOSES,Observation - diagnostic procedure,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0231298,DIAGNOSES,Observation - diagnostic procedure,Increased stress,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0231337,DIAGNOSES,Observation - diagnostic procedure,Senility,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0235193,DIAGNOSES,Observation - diagnostic procedure,Torpor,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0237677,DIAGNOSES,Observation - diagnostic procedure,insensitivity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0240341,DIAGNOSES,Observation - diagnostic procedure,Micrographia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0241128,DIAGNOSES,Observation - diagnostic procedure,Nikolsky sign,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
