cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C0225326,LOCATION_OF,Intestines,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0259753,LOCATION_OF,Intestines,Fat-soluble vitamin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0281643,LOCATION_OF,Intestines,incomplete Freund's adjuvant,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C0304518,LOCATION_OF,Intestines,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0359916,LOCATION_OF,Intestines,Substance with phenol structure,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0369760,LOCATION_OF,Intestines,Organic acid (substance),bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0376637,LOCATION_OF,Intestines,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0525678,LOCATION_OF,Intestines,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0596577,LOCATION_OF,Intestines,Flavonoids,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C0600570,LOCATION_OF,Intestines,Neutral Glycosphingolipids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0606070,LOCATION_OF,Intestines,tocophersolan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0637815,LOCATION_OF,Intestines,eckol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0655249,LOCATION_OF,Intestines,chlorotriphenylsilane,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C0674428,LOCATION_OF,Intestines,efavirenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0719066,LOCATION_OF,Intestines,CP-2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0760481,LOCATION_OF,Intestines,"(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0770150,LOCATION_OF,Intestines,nicardipine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0812407,LOCATION_OF,Intestines,Glucuronide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0909381,LOCATION_OF,Intestines,valganciclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C1564227,LOCATION_OF,Intestines,Kelfizine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C2586298,LOCATION_OF,Intestines,hydroxybenzoic acid,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C2717875,LOCATION_OF,Intestines,Prebiotics,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C2926735,LOCATION_OF,Intestines,Duration,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C2986418,LOCATION_OF,Intestines,Resistant Starch,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C4519149,LOCATION_OF,Intestines,Na-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C4730994,LOCATION_OF,Intestines,Tamatinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C5139976,LOCATION_OF,Intestines,CAPTURE,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022122,C0042874,LOCATION_OF,Bone structure of ischium,vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022131,C0005117,LOCATION_OF,Islets of Langerhans,berberine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022359,C0012544,LOCATION_OF,Jaw,Diphosphonates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0009014,LOCATION_OF,Jejunum,clonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0009262,LOCATION_OF,Jejunum,colchicine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0022378,C0012611,LOCATION_OF,Jejunum,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0023810,LOCATION_OF,Jejunum,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C0024730,LOCATION_OF,Jejunum,mannitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0042523,LOCATION_OF,Jejunum,verapamil,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C0042679,LOCATION_OF,Jejunum,vincristine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0047666,LOCATION_OF,Jejunum,3-O-Methylglucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0066823,LOCATION_OF,Jejunum,morpholinopropane sulfonic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0178638,LOCATION_OF,Jejunum,folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022378,C0281643,LOCATION_OF,Jejunum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022378,C2926735,LOCATION_OF,Jejunum,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0022646,C0001992,LOCATION_OF,Kidney,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0003968,LOCATION_OF,Kidney,ascorbic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0005014,LOCATION_OF,Kidney,benserazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0005575,LOCATION_OF,Kidney,biotin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0006706,LOCATION_OF,Kidney,calcium oxalate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0008269,LOCATION_OF,Kidney,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0008318,LOCATION_OF,Kidney,cholecalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0009074,LOCATION_OF,Kidney,clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0010207,LOCATION_OF,Kidney,Coumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0012328,LOCATION_OF,Kidney,Dihydroxycholecalciferols,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0022646,C0014695,LOCATION_OF,Kidney,ergocalciferol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0014996,LOCATION_OF,Kidney,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0016745,LOCATION_OF,Kidney,fructose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0016786,LOCATION_OF,Kidney,Fucose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0017082,LOCATION_OF,Kidney,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0019494,LOCATION_OF,Kidney,Hexoses,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0020336,LOCATION_OF,Kidney,hydroxychloroquine,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0022646,C0023828,LOCATION_OF,Kidney,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0028128,LOCATION_OF,Kidney,nitric oxide,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0022646,C0037025,LOCATION_OF,Kidney,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0038317,LOCATION_OF,Kidney,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0041738,LOCATION_OF,Kidney,unithiol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0042874,LOCATION_OF,Kidney,vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0042890,LOCATION_OF,Kidney,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0049865,LOCATION_OF,Kidney,7-dehydrocholesterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0055295,LOCATION_OF,Kidney,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0061078,LOCATION_OF,Kidney,gamma-linolenic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0061751,LOCATION_OF,Kidney,glycyrrhizic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0061990,LOCATION_OF,Kidney,guanoxabenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0065537,LOCATION_OF,Kidney,magnoflorine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0071629,LOCATION_OF,Kidney,polyol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0085149,LOCATION_OF,Kidney,tacrolimus,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0126174,LOCATION_OF,Kidney,losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0162969,LOCATION_OF,Kidney,chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0246415,LOCATION_OF,Kidney,docetaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0301363,LOCATION_OF,Kidney,5-Trimethoxyamphetamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0301704,LOCATION_OF,Kidney,phosphatidylserine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0376637,LOCATION_OF,Kidney,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0393080,LOCATION_OF,Kidney,voriconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0525678,LOCATION_OF,Kidney,rasagiline,bpoc,orch,19,LOCATION_OF_BPOClocfORCH
C0022646,C0623572,LOCATION_OF,Kidney,"2-(3',4'-dihydroxyphenyl-1-azo)benzimidazole",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C0646129,LOCATION_OF,Kidney,N-acetoacetyl-N-deacetylcolchicine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0022646,C0766510,LOCATION_OF,Kidney,dihydroxy-vitamin D3,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C0807971,LOCATION_OF,Kidney,Sodium urate crystal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C1120110,LOCATION_OF,Kidney,aliskiren,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C1328819,LOCATION_OF,Kidney,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C1569513,LOCATION_OF,Kidney,EPI-cell,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C2746078,LOCATION_OF,Kidney,linagliptin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0022646,C3659907,LOCATION_OF,Kidney,IMD-1041,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C4726677,LOCATION_OF,Kidney,remdesivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C5139976,LOCATION_OF,Kidney,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022646,C5226730,LOCATION_OF,Kidney,CRV-431,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022663,C4050026,LOCATION_OF,Kidney Glomerulus,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022663,C5139784,LOCATION_OF,Kidney Glomerulus,PF-04634817,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0006674,LOCATION_OF,Renal tubule structure,calcitriol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0028128,LOCATION_OF,Renal tubule structure,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0086761,LOCATION_OF,Renal tubule structure,p-aminohippurate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022674,C0249458,LOCATION_OF,Renal tubule structure,valacyclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C0015684,LOCATION_OF,"Kidney Tubules, Proximal",Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C0525678,LOCATION_OF,"Kidney Tubules, Proximal",rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C1565750,LOCATION_OF,"Kidney Tubules, Proximal",sitagliptin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022677,C3273807,LOCATION_OF,"Kidney Tubules, Proximal",Sodium-Glucose Transporter 2 Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022742,C0028908,LOCATION_OF,Knee,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022742,C0042874,LOCATION_OF,Knee,vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0022889,C0038317,LOCATION_OF,Labyrinth,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023078,C0006931,LOCATION_OF,Larynx,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023078,C0525678,LOCATION_OF,Larynx,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023216,C0009074,LOCATION_OF,Lower Extremity,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023216,C0026252,LOCATION_OF,Lower Extremity,Mitolactol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023216,C0630906,LOCATION_OF,Lower Extremity,vinyltriethoxysilane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023317,C0025249,LOCATION_OF,"Lens, Crystalline",Membrane Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023317,C0225326,LOCATION_OF,"Lens, Crystalline",fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023759,C0027396,LOCATION_OF,Lip structure,naproxen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0000343,LOCATION_OF,Liver,25-Hydroxyvitamin D 2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0000503,LOCATION_OF,Liver,gamma hydroxybutyrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0000970,LOCATION_OF,Liver,acetaminophen,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0000988,LOCATION_OF,Liver,Acetoacetates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0001002,LOCATION_OF,Liver,acetone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0001962,LOCATION_OF,Liver,ethanol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0001992,LOCATION_OF,Liver,Aldehydes,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0003968,LOCATION_OF,Liver,ascorbic acid,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0023884,C0004504,LOCATION_OF,Liver,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0005014,LOCATION_OF,Liver,benserazide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0005802,LOCATION_OF,Liver,Blood Glucose,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0023884,C0006469,LOCATION_OF,Liver,Butadiene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0007004,LOCATION_OF,Liver,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0007309,LOCATION_OF,Liver,carvacrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0008269,LOCATION_OF,Liver,chloroquine,bpoc,orch,9,LOCATION_OF_BPOClocfORCH
C0023884,C0008318,LOCATION_OF,Liver,cholecalciferol,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0023884,C0008857,LOCATION_OF,Liver,Citrates,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0009002,LOCATION_OF,Liver,clofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0009074,LOCATION_OF,Liver,clotrimazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0009262,LOCATION_OF,Liver,colchicine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0010583,LOCATION_OF,Liver,cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0011816,LOCATION_OF,Liver,dextromethorphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0014695,LOCATION_OF,Liver,ergocalciferol,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0023884,C0014983,LOCATION_OF,Liver,Ethanolamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0014996,LOCATION_OF,Liver,Ethers,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015068,LOCATION_OF,Liver,ethylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015677,LOCATION_OF,Liver,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0015684,LOCATION_OF,Liver,Fatty Acids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0015688,LOCATION_OF,Liver,Nonesterified Fatty Acids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0016277,LOCATION_OF,Liver,fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016410,LOCATION_OF,Liver,folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016745,LOCATION_OF,Liver,fructose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0016786,LOCATION_OF,Liver,Fucose,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0016859,LOCATION_OF,Liver,Furocoumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0017082,LOCATION_OF,Liver,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0017765,LOCATION_OF,Liver,Glucosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0017948,LOCATION_OF,Liver,Glycolates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0018096,LOCATION_OF,Liver,Gossypol,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0023884,C0019494,LOCATION_OF,Liver,Hexoses,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0020336,LOCATION_OF,Liver,hydroxychloroquine,bpoc,orch,14,LOCATION_OF_BPOClocfORCH
C0023884,C0022209,LOCATION_OF,Liver,isoniazid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0022322,LOCATION_OF,Liver,ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0022924,LOCATION_OF,Liver,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0023779,LOCATION_OF,Liver,Lipids,bpoc,orch,21,LOCATION_OF_BPOClocfORCH
C0023884,C0023810,LOCATION_OF,Liver,Lipopolysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0023828,LOCATION_OF,Liver,Liposomes,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0026056,LOCATION_OF,Liver,midazolam,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0027360,LOCATION_OF,Liver,naltrexone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0028017,LOCATION_OF,Liver,niclosamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0028128,LOCATION_OF,Liver,nitric oxide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0028908,LOCATION_OF,Liver,Oils,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0029988,LOCATION_OF,Liver,Oxalates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0030899,LOCATION_OF,Liver,pentoxifylline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0032458,LOCATION_OF,Liver,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0032950,LOCATION_OF,Liver,prednisolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0033487,LOCATION_OF,Liver,propofol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0034140,LOCATION_OF,Liver,Purines,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0034392,LOCATION_OF,Liver,quercetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0034424,LOCATION_OF,Liver,Quinolines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0035629,LOCATION_OF,Liver,rimantadine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0037900,LOCATION_OF,Liver,Sphingolipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0042839,LOCATION_OF,Liver,vitamin A,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0023884,C0042874,LOCATION_OF,Liver,vitamin E,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0023884,C0043369,LOCATION_OF,Liver,xylitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0048311,LOCATION_OF,Liver,4-hydroxy-N-desmethyltamoxifen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0049865,LOCATION_OF,Liver,7-dehydrocholesterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0053230,LOCATION_OF,Liver,benznidazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0054836,LOCATION_OF,Liver,carvedilol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0055383,LOCATION_OF,Liver,chloroacetamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0055447,LOCATION_OF,Liver,chloroquine phosphate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0060794,LOCATION_OF,Liver,fucoidan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0060926,LOCATION_OF,Liver,gabapentin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0061078,LOCATION_OF,Liver,gamma-linolenic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0061278,LOCATION_OF,Liver,Ginsenosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0063041,LOCATION_OF,Liver,leflunomide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0064113,LOCATION_OF,Liver,itraconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0065067,LOCATION_OF,Liver,lipoteichoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0065537,LOCATION_OF,Liver,magnoflorine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0072973,LOCATION_OF,Liver,ramipril,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0073590,LOCATION_OF,Liver,rosmarinic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0074554,LOCATION_OF,Liver,simvastatin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0074992,LOCATION_OF,Liver,sphingosine 1-phosphate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0075245,LOCATION_OF,Liver,steviol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0075857,LOCATION_OF,Liver,tauroursodeoxycholic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0076379,LOCATION_OF,Liver,theaflavin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0077172,LOCATION_OF,Liver,trimethylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0077194,LOCATION_OF,Liver,trimethyloxamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0082607,LOCATION_OF,Liver,fluticasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0084844,LOCATION_OF,Liver,trestolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0113293,LOCATION_OF,Liver,dexmedetomidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0113973,LOCATION_OF,Liver,Dihydrosphingosine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0126174,LOCATION_OF,Liver,losartan,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0162969,LOCATION_OF,Liver,chitosan,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0178487,LOCATION_OF,Liver,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0242209,LOCATION_OF,Liver,Sugars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0246415,LOCATION_OF,Liver,docetaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0251223,LOCATION_OF,Liver,wogonin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0259753,LOCATION_OF,Liver,Fat-soluble vitamin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0298067,LOCATION_OF,Liver,pirfenidone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0301253,LOCATION_OF,Liver,Pinene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0304518,LOCATION_OF,Liver,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0359916,LOCATION_OF,Liver,Substance with phenol structure,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0360714,LOCATION_OF,Liver,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0392206,LOCATION_OF,Liver,Imidazole carboxamide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0525678,LOCATION_OF,Liver,rasagiline,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0023884,C0535187,LOCATION_OF,Liver,tizoxanide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0536498,LOCATION_OF,Liver,UR 9751,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0536499,LOCATION_OF,Liver,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0596007,LOCATION_OF,Liver,hydroxychloroquine sulfate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0623572,LOCATION_OF,Liver,"2-(3',4'-dihydroxyphenyl-1-azo)benzimidazole",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C0663733,LOCATION_OF,Liver,tipranavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0670088,LOCATION_OF,Liver,4-nitrophenethyl bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0674432,LOCATION_OF,Liver,lopinavir,bpoc,orch,9,LOCATION_OF_BPOClocfORCH
C0023884,C0700447,LOCATION_OF,Liver,chloroquine sulfate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
