cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0071629,C1393529,AFFECTS,polyol,Blood Vessel complications,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0071649,C0007222,AFFECTS,polyphenols,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0072973,C0206750,AFFECTS,ramipril,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0072973,C0741923,AFFECTS,ramipril,cardiac event,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073081,C0206062,AFFECTS,resiniferatoxin,"Lung Diseases, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073096,C0730328,AFFECTS,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0073177,C1175175,AFFECTS,rhein,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073992,C0015263,AFFECTS,salmeterol,"Bronchospasm, Exercise-Induced",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074554,C0011884,AFFECTS,simvastatin,Diabetic Retinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074554,C0206061,AFFECTS,simvastatin,"Pneumonia, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0006277,AFFECTS,sphingosine 1-phosphate,Bronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0006309,AFFECTS,sphingosine 1-phosphate,Brucellosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0011630,AFFECTS,sphingosine 1-phosphate,Dermatomycoses,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0024117,AFFECTS,sphingosine 1-phosphate,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0024894,AFFECTS,sphingosine 1-phosphate,Mastitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0030286,AFFECTS,sphingosine 1-phosphate,Pancreatic Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0030499,AFFECTS,sphingosine 1-phosphate,Parasitic Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0036310,AFFECTS,sphingosine 1-phosphate,Scheuermann's Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0151317,AFFECTS,sphingosine 1-phosphate,Chronic infectious disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0205671,AFFECTS,sphingosine 1-phosphate,"Infections, Arenavirus",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0275524,AFFECTS,sphingosine 1-phosphate,Coinfection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0856169,AFFECTS,sphingosine 1-phosphate,Endothelial dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C1175175,AFFECTS,sphingosine 1-phosphate,Severe Acute Respiratory Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0076278,C0008677,AFFECTS,tetrahydropalmatine,"Bronchitis, Chronic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0076316,C0042769,AFFECTS,tetrandrine,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0076611,C0022660,AFFECTS,thymoquinone,"Kidney Failure, Acute",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0076836,C0042769,AFFECTS,toremifene,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0077194,C0003850,AFFECTS,trimethyloxamine,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0077194,C0856169,AFFECTS,trimethyloxamine,Endothelial dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0077194,C4703473,AFFECTS,trimethyloxamine,Atherosclerotic lesion,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0079594,C0032285,AFFECTS,iloprost,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0079594,C0035222,AFFECTS,iloprost,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0082608,C0206061,AFFECTS,fluvastatin,"Pneumonia, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0082608,C0442874,AFFECTS,fluvastatin,Neuropathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0084844,C0004364,AFFECTS,trestolone,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0084844,C0024894,AFFECTS,trestolone,Mastitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0019061,AFFECTS,tacrolimus,Hemolytic-Uremic Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0022573,AFFECTS,tacrolimus,Keratoconjunctivitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0034155,AFFECTS,tacrolimus,"Purpura, Thrombotic Thrombocytopenic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0748168,AFFECTS,tacrolimus,Pulmonary Pathology,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C2717961,AFFECTS,tacrolimus,Thrombotic Microangiopathies,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C3160858,AFFECTS,tacrolimus,Posterior reversible encephalopathy syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C5203670,AFFECTS,tacrolimus,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0089267,C0206608,AFFECTS,1-Deoxynojirimycin,Flavivirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0100994,C0032285,AFFECTS,acacetin,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0105185,C5203670,AFFECTS,BANS,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0108225,C0876973,AFFECTS,camostate-mesilate,Infectious Lung Disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0108225,C1175175,AFFECTS,camostate-mesilate,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0108225,C5203670,AFFECTS,camostate-mesilate,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0113293,C0948268,AFFECTS,dexmedetomidine,Hemodynamic instability,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0117339,C0042769,AFFECTS,toremifene citrate,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0119192,C0003850,AFFECTS,ginsenoside Rb1,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C0009324,AFFECTS,ibudilast,Ulcerative Colitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C0010346,AFFECTS,ibudilast,Crohn Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C0162429,AFFECTS,ibudilast,Malnutrition,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C0241910,AFFECTS,ibudilast,Autoimmune Chronic Hepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C0566602,AFFECTS,ibudilast,Primary sclerosing cholangitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123047,C5203670,AFFECTS,ibudilast,COVID-19,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0123931,C2711227,AFFECTS,irinotecan,Steatohepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0126174,C5203670,AFFECTS,losartan,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0129975,C1175175,AFFECTS,camostat,Severe Acute Respiratory Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0129975,C5203670,AFFECTS,camostat,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0135693,C0920646,AFFECTS,PD 123319,Ischemia of kidney,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0135693,C1096155,AFFECTS,PD 123319,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0145943,C0016627,AFFECTS,TimeLine Fluoride Releasing Resin,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0146951,C0033770,AFFECTS,Triton X-100,Prune Belly Syndrome,orch,dsyn,7,AFFECTS_ORCHafctDSYN
C0146951,C0042769,AFFECTS,Triton X-100,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0146951,C1854466,AFFECTS,Triton X-100,Temtamy preaxial brachydactyly syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0149381,C0031350,AFFECTS,zinc gluconate,Pharyngitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0162448,C0007222,AFFECTS,Glycerophospholipids,Cardiovascular Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0163159,C0730328,AFFECTS,sulforafan,Central Serous Chorioretinopathy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0178528,C0035222,AFFECTS,carboxylate,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0178756,C0019196,AFFECTS,naphthyridine,Hepatitis C,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0206008,C5203670,AFFECTS,2-mercaptoethanesulfonic acid,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0207682,C1175175,AFFECTS,nafamostat mesilate,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0208225,C0021400,AFFECTS,ethyl pyruvate,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0209337,C0234119,AFFECTS,rocuronium,Neuromuscular inhibition,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0006266,AFFECTS,zanamivir,Bronchospasm,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0010278,AFFECTS,zanamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0021400,AFFECTS,zanamivir,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C2062441,AFFECTS,zanamivir,Influenza A,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0225326,C0282193,AFFECTS,fiber,Iron Overload,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0225326,C1096155,AFFECTS,fiber,Macrophage Activation Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0245333,C3890941,AFFECTS,IV(4)-galactosyl-N-acetylganglioside GD1a,Acute Motor Axonal Neuropathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0015695,AFFECTS,telmisartan,Fatty Liver,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0020538,AFFECTS,telmisartan,Hypertensive disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0023895,AFFECTS,telmisartan,Liver diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0248719,C0400966,AFFECTS,telmisartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0254211,C0021400,AFFECTS,arbidol,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0254211,C0042769,AFFECTS,arbidol,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0254211,C0206750,AFFECTS,arbidol,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0254211,C0949083,AFFECTS,arbidol,Hospital acquired pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0254211,C5203670,AFFECTS,arbidol,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0282070,C0749591,AFFECTS,benzydamine hydrochloride,Tonsillopharyngitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0004096,AFFECTS,Macrolides,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0024117,AFFECTS,Macrolides,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0035243,AFFECTS,Macrolides,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0275524,AFFECTS,Macrolides,Coinfection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0543829,AFFECTS,Macrolides,pneumonia clinical,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0286651,C0006267,AFFECTS,atorvastatin,Bronchiectasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0286651,C0010051,AFFECTS,atorvastatin,Coronary Aneurysm,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0286651,C0206061,AFFECTS,atorvastatin,"Pneumonia, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0289313,C0001339,AFFECTS,rosiglitazone,"Pancreatitis, Acute",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0289313,C0027051,AFFECTS,rosiglitazone,Myocardial Infarction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0292818,C0348754,AFFECTS,ritonavir,Toxic liver disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0292818,C5203670,AFFECTS,ritonavir,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0298130,C0004096,AFFECTS,montelukast,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0298130,C0276289,AFFECTS,montelukast,Zika Virus Infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0301702,C0007222,AFFECTS,Vaccenic acid,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0302609,C0007222,AFFECTS,Xanthine Oxidase Inhibitors,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0304721,C1970178,AFFECTS,adrenal cortex extract,"CINNAMON ODOR, PLEASANTNESS OF",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0309049,C0042749,AFFECTS,favor,Viremia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0354604,C0014804,AFFECTS,oral anticoagulants,Erythromelalgia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0354604,C0034735,AFFECTS,oral anticoagulants,Raynaud Phenomenon,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0354604,C0221347,AFFECTS,oral anticoagulants,Acrocyanosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0354604,C0264980,AFFECTS,oral anticoagulants,Cholesterol embolus syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0359916,C0021831,AFFECTS,Substance with phenol structure,Intestinal Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0359916,C0023895,AFFECTS,Substance with phenol structure,Liver diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0004610,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Bacteremia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0360714,C0021400,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0032285,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pneumonia,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C0360714,C0035204,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Respiration Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0035222,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0035243,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0036690,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Septicemia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0360714,C0151718,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hypocholesterolemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0206750,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0339952,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Secondary bacterial pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C1175175,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Severe Acute Respiratory Syndrome,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0360714,C1290884,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C1861172,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Venous Thromboembolism,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C3888198,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C5203670,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,COVID-19,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0368608,C0042769,AFFECTS,acylcarnitine,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0376637,C0221444,AFFECTS,indinavir,clinical syndromes,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0376637,C1449809,AFFECTS,indinavir,Bovine Respiratory Disease Complex,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0378785,C0042769,AFFECTS,"3,5-diisopropylsalicylic acid",Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0389500,C0042769,AFFECTS,TAPI-2,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0520481,C0033770,AFFECTS,Saponin,Prune Belly Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0003850,AFFECTS,rasagiline,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0007222,AFFECTS,rasagiline,Cardiovascular Diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0525678,C0011847,AFFECTS,rasagiline,Diabetes,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0017152,AFFECTS,rasagiline,Gastritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0018572,AFFECTS,rasagiline,"Hand, Foot and Mouth Disease",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0020538,AFFECTS,rasagiline,Hypertensive disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0022661,AFFECTS,rasagiline,"Kidney Failure, Chronic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0023895,AFFECTS,rasagiline,Liver diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0525678,C0024115,AFFECTS,rasagiline,Lung diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0031269,AFFECTS,rasagiline,Peutz-Jeghers Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0032285,AFFECTS,rasagiline,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0034069,AFFECTS,rasagiline,Pulmonary Fibrosis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0035222,AFFECTS,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,8,AFFECTS_ORCHafctDSYN
C0525678,C0155626,AFFECTS,rasagiline,Acute myocardial infarction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0239946,AFFECTS,rasagiline,"Fibrosis, Liver",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0341439,AFFECTS,rasagiline,Chronic liver disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0342257,AFFECTS,rasagiline,Complications of Diabetes Mellitus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0597048,AFFECTS,rasagiline,neurogenic hypertension,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0948755,AFFECTS,rasagiline,Pulmonary failure,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C1175175,AFFECTS,rasagiline,Severe Acute Respiratory Syndrome,orch,dsyn,6,AFFECTS_ORCHafctDSYN
C0525678,C5203670,AFFECTS,rasagiline,COVID-19,orch,dsyn,7,AFFECTS_ORCHafctDSYN
C0529793,C0002395,AFFECTS,sildenafil,Alzheimer's Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0529793,C0015934,AFFECTS,sildenafil,Fetal Growth Retardation,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0529793,C0242350,AFFECTS,sildenafil,Erectile dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0529793,C0340279,AFFECTS,sildenafil,Ventricular hypertrophy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0532481,C0032285,AFFECTS,psoralidin,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0591516,C1175175,AFFECTS,Fleet,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0591516,C5203670,AFFECTS,Fleet,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0004096,AFFECTS,Leukotriene Antagonists,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0009443,AFFECTS,Leukotriene Antagonists,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0149825,AFFECTS,Leukotriene Antagonists,Hypertrophy of adenoids,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0699949,AFFECTS,Leukotriene Antagonists,airway disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0009450,AFFECTS,Flavonoids,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0011860,AFFECTS,Flavonoids,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0032285,AFFECTS,Flavonoids,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0206750,AFFECTS,Flavonoids,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C1290884,AFFECTS,Flavonoids,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0599682,C0020538,AFFECTS,monoamine,Hypertensive disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0617347,C0242966,AFFECTS,4-(4-sulfophenylazo)-2-mercuriphenol,Systemic Inflammatory Response Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0621132,C0043528,AFFECTS,N-nitroso-2-hydroxypropylamine,Zoonoses,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630395,C0028754,AFFECTS,tiliroside,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0038454,AFFECTS,vinyltriethoxysilane,Cerebrovascular accident,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0042769,AFFECTS,vinyltriethoxysilane,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0398623,AFFECTS,vinyltriethoxysilane,Thrombophilia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C5203670,AFFECTS,vinyltriethoxysilane,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0631516,C0021400,AFFECTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0643808,C5203670,AFFECTS,SDM,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0015397,AFFECTS,linezolid,Disorder of eye,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0030312,AFFECTS,linezolid,Pancytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0036285,AFFECTS,linezolid,Scarlet Fever,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0040034,AFFECTS,linezolid,Thrombocytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0664589,C0005940,AFFECTS,glabridin,Bone Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0674428,C0023530,AFFECTS,efavirenz,Leukopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0674432,C5203670,AFFECTS,lopinavir,COVID-19,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0675175,C0004096,AFFECTS,cysteinyl-leukotriene,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0675409,C0042769,AFFECTS,ginkgolic acid,Virus Diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0699680,C0004096,AFFECTS,Metric (substance),Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0699680,C0027341,AFFECTS,Metric (substance),Nail-Patella Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0699680,C0030499,AFFECTS,Metric (substance),Parasitic Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0699680,C5203670,AFFECTS,Metric (substance),COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0701466,C0004096,AFFECTS,Solu-Medrol,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0007222,AFFECTS,Anti-Fungal,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0027341,AFFECTS,Anti-Fungal,Nail-Patella Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0718566,C0040252,AFFECTS,Anti-Fungal,Tinea corporis (disorder),orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0720131,C0026936,AFFECTS,e.n.t.,Mycoplasma Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0722978,C0024894,AFFECTS,RMS,Mastitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0723179,C0239946,AFFECTS,SSD,"Fibrosis, Liver",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0724139,C0042769,AFFECTS,Urised,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0724139,C0264222,AFFECTS,Urised,Acute upper respiratory infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0731046,C5203670,AFFECTS,capitol,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0759032,C0004096,AFFECTS,pleconaril,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0759032,C0863093,AFFECTS,pleconaril,cold symptoms,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0760481,C0559483,AFFECTS,"(3beta,5alpha,17beta)-17-hydroxyestrane-3-carbonitrile",Pentalogy of Cantrell,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0770050,C3843752,AFFECTS,tert-amyl alcohol,"Asthma, doctor diagnosed",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0771627,C0006277,AFFECTS,Tilia extract,Bronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874039,C0457949,AFFECTS,salicin extract,Chronic low back pain,orch,dsyn,1,AFFECTS_ORCHafctDSYN
