cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0164516,C0002871,CAUSES,hemoglobin A2',Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0164786,C0699949,CAUSES,Proto-Oncogene Proteins c-akt,airway disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0165073,C0030567,CAUSES,Synucleins,Parkinson Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0165073,C0524851,CAUSES,Synucleins,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0166049,C0019196,CAUSES,Hepatitis C Antibodies,Hepatitis C,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0166418,C0024141,CAUSES,Peroxisome Proliferator-Activated Receptors,"Lupus Erythematosus, Systemic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0166418,C0853897,CAUSES,Peroxisome Proliferator-Activated Receptors,Diabetic Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0166418,C0878544,CAUSES,Peroxisome Proliferator-Activated Receptors,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0169658,C0494261,CAUSES,Janus kinase 1,Combined immunodeficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0171484,C0267557,CAUSES,secretase,Secretory diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0178774,C0011175,CAUSES,Nucleocapsid,Dehydration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0178774,C0740441,CAUSES,Nucleocapsid,Acute diarrhea,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0205666,C0015695,CAUSES,Apolipoprotein B-100,Fatty Liver,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206256,C0010823,CAUSES,"Genes, Immediate-Early",Cytomegalovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206355,C0010823,CAUSES,Immediate-Early Proteins,Cytomegalovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206414,C0340427,CAUSES,"Genes, Reporter",Familial dilated cardiomyopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0009450,CAUSES,Superantigens,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0009763,CAUSES,Superantigens,Conjunctivitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0010278,CAUSES,Superantigens,Craniosynostosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0206527,C0024312,CAUSES,Superantigens,Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0026691,CAUSES,Superantigens,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0027430,CAUSES,Superantigens,Nasal Polyps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0264684,CAUSES,Superantigens,Coronary arteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0206527,C0600327,CAUSES,Superantigens,Toxic Shock Syndrome,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0208355,C0242422,CAUSES,multicatalytic endopeptidase complex,Parkinsonian Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0208940,C0036690,CAUSES,human REG1A protein,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0209597,C0032285,CAUSES,Rhinovirus protease 2A,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0209706,C0265269,CAUSES,Fibroblast Growth Factor Receptor 2,Lacrimoauriculodentodigital syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0210630,C0023518,CAUSES,filgrastim,Leukocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0210666,C0038160,CAUSES,Panton-Valentine leukocidin,Staphylococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0210666,C0264515,CAUSES,Panton-Valentine leukocidin,"Pneumonia, Necrotizing",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0213238,C0011848,CAUSES,Aquaporin 2,Diabetes Insipidus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0214743,C0001883,CAUSES,Interleukin-13,Airway Obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0214743,C0004096,CAUSES,Interleukin-13,Asthma,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0214743,C0014457,CAUSES,Interleukin-13,Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0214743,C0034068,CAUSES,Interleukin-13,Pulmonary Eosinophilia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0214743,C0347950,CAUSES,Interleukin-13,Asthma attack,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0215825,C0023530,CAUSES,adrenomedullin,Leukopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0215825,C0038362,CAUSES,adrenomedullin,Stomatitis,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0215955,C0024312,CAUSES,"LCN2 protein, human",Lymphopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0218158,C0001768,CAUSES,Agammaglobulinaemia tyrosine kinase,Agammaglobulinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0219433,C0001311,CAUSES,"POSTN protein, human",Acute bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0221135,C0010054,CAUSES,Blood group antigen S,Coronary Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0221135,C0010278,CAUSES,Blood group antigen S,Craniosynostosis,aapp,dsyn,21,CAUSES_AAPPcausDSYN
C0221135,C0024110,CAUSES,Blood group antigen S,Lung Abscess,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0221135,C0042384,CAUSES,Blood group antigen S,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0221135,C0264515,CAUSES,Blood group antigen S,"Pneumonia, Necrotizing",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0221135,C0876973,CAUSES,Blood group antigen S,Infectious Lung Disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0242210,C1112705,CAUSES,Binding Proteins,Nuclear non-senile cataract,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0242275,C0014335,CAUSES,epidermal growth factor,Enteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0242417,C0003850,CAUSES,Oxidases,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0242417,C0019247,CAUSES,Oxidases,Hereditary Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0243040,C0031090,CAUSES,"Adhesins, Bacterial",Periodontal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0243040,C0038358,CAUSES,"Adhesins, Bacterial",Gastric ulcer,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0243043,C0036690,CAUSES,Heat-Shock Proteins 70,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0245109,C0002792,CAUSES,anakinra,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0245109,C0035222,CAUSES,anakinra,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0245109,C0041327,CAUSES,anakinra,"Tuberculosis, Pulmonary",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0245109,C1096155,CAUSES,anakinra,Macrophage Activation Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0246694,C0042769,CAUSES,MG 132,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0248441,C0022658,CAUSES,"Ribosomal Protein S6 Kinases, 90-kDa",Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0248441,C0022661,CAUSES,"Ribosomal Protein S6 Kinases, 90-kDa","Kidney Failure, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0250604,C0014457,CAUSES,Eotaxin,Eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0250783,C0018213,CAUSES,adenovirus receptor,Graves Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0252274,C0524851,CAUSES,"HD protein, human",Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0253023,C0019189,CAUSES,Tumor Necrosis Factor Ligand Superfamily Member 6,"Hepatitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0254610,C1279481,CAUSES,Interleukin-15,X-Linked Combined Immunodeficiency Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282553,C0032285,CAUSES,CXC Chemokines,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0004096,CAUSES,chemokine,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0011303,CAUSES,chemokine,Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0014038,CAUSES,chemokine,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0021400,CAUSES,chemokine,Influenza,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0282554,C0024115,CAUSES,chemokine,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0027059,CAUSES,chemokine,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0027765,CAUSES,chemokine,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0029191,CAUSES,chemokine,Orchitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0032285,CAUSES,chemokine,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0033036,CAUSES,chemokine,Atrial Premature Complexes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0035222,CAUSES,chemokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0282554,C0040923,CAUSES,chemokine,Trichomonas Vaginitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0042373,CAUSES,chemokine,Vascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0042769,CAUSES,chemokine,Virus Diseases,aapp,dsyn,8,CAUSES_AAPPcausDSYN
C0282554,C0206061,CAUSES,chemokine,"Pneumonia, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0242966,CAUSES,chemokine,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0270715,CAUSES,chemokine,"Degenerative Diseases, Central Nervous System",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0282554,C0275518,CAUSES,chemokine,Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0582415,CAUSES,chemokine,Acute asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0940933,CAUSES,chemokine,infection as a complication,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C0947751,CAUSES,chemokine,vascular inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C1175175,CAUSES,chemokine,Severe Acute Respiratory Syndrome,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0282554,C1412002,CAUSES,chemokine,Atypical pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C3694279,CAUSES,chemokine,Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C4703485,CAUSES,chemokine,Disseminated viral infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282554,C5203670,CAUSES,chemokine,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282641,C0018801,CAUSES,Transgenes,Heart failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282641,C0263541,CAUSES,Transgenes,Equine laminitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282682,C0022660,CAUSES,"Antibodies, Blocking","Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282682,C0042769,CAUSES,"Antibodies, Blocking",Virus Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0282682,C0206061,CAUSES,"Antibodies, Blocking","Pneumonia, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282682,C1175175,CAUSES,"Antibodies, Blocking",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0282682,C1264606,CAUSES,"Antibodies, Blocking",Persistent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0283477,C0085437,CAUSES,IgA-specific serine endopeptidase,"Meningitis, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0284930,C0238402,CAUSES,cathepsin K,Pycnodysostosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0287990,C0028754,CAUSES,paired basic amino acid cleaving enzyme,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0287990,C0032285,CAUSES,paired basic amino acid cleaving enzyme,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0287990,C0243026,CAUSES,paired basic amino acid cleaving enzyme,Sepsis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0287990,C0524620,CAUSES,paired basic amino acid cleaving enzyme,Metabolic Syndrome X,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0288263,C0020456,CAUSES,L-Type Calcium Channels,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0290378,C0019087,CAUSES,"ADAM11 protein, human",Hemorrhagic Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0291573,C0014038,CAUSES,caspase-3,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0291573,C0026650,CAUSES,caspase-3,Movement Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0291573,C0038454,CAUSES,caspase-3,Cerebrovascular accident,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0291737,C0011303,CAUSES,myelin proteolipid protein (139-151),Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0294917,C0024408,CAUSES,"ATXN3 protein, human",Machado-Joseph Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0299544,C0023788,CAUSES,Interferon Regulatory Factor 4,Whipple Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0299583,C0003123,CAUSES,leptin,Anorexia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0299583,C0020538,CAUSES,leptin,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0299583,C0028754,CAUSES,leptin,Obesity,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0299583,C5203670,CAUSES,leptin,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0301512,C1264606,CAUSES,Vaccinia virus vaccine,Persistent infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0301714,C0243026,CAUSES,"Amino Acids, Basic",Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0301843,C0040034,CAUSES,Cross reacting antibody,Thrombocytopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0301850,C0086438,CAUSES,B cell antibody,Hypogammaglobulinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0305052,C0004364,CAUSES,Gamma globulin serum,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0305052,C0014070,CAUSES,Gamma globulin serum,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0305052,C0029408,CAUSES,Gamma globulin serum,Degenerative polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0305052,C0042769,CAUSES,Gamma globulin serum,Virus Diseases,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0308550,C0032285,CAUSES,BRSV,Pneumonia,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0308550,C0035204,CAUSES,BRSV,Respiration Disorders,aapp,dsyn,9,CAUSES_AAPPcausDSYN
C0308550,C0035242,CAUSES,BRSV,Respiratory Tract Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0308550,C0275518,CAUSES,BRSV,Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0308550,C1290325,CAUSES,BRSV,Disorder of lower respiratory system,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0308550,C3686944,CAUSES,BRSV,Bronchointerstitial pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0310756,C0006271,CAUSES,Parainfluenza 3 vaccine,Bronchiolitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0310756,C0010380,CAUSES,Parainfluenza 3 vaccine,Croup,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0310756,C0032285,CAUSES,Parainfluenza 3 vaccine,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0310756,C0032310,CAUSES,Parainfluenza 3 vaccine,"Pneumonia, Viral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0312586,C3694279,CAUSES,Polyclonal antibody,Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0312607,C0014070,CAUSES,Antibody variation,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0312743,C0035242,CAUSES,Complement component,Respiratory Tract Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0314622,C0019247,CAUSES,Immune suppressor gene,Hereditary Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0314765,C0238106,CAUSES,Clostridium difficile toxin,Clostridium difficile colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0348035,C0003850,CAUSES,oxidized low density lipoprotein,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0348035,C0856169,CAUSES,oxidized low density lipoprotein,Endothelial dysfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0369034,C0206750,CAUSES,Coronavirus antibody,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0369951,C0036310,CAUSES,Rotavirus antibody,Scheuermann's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0370058,C0040034,CAUSES,Anti-platelet antibody,Thrombocytopenia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0376159,C0026709,CAUSES,Arylsulfatase B,Mucopolysaccharidosis VI,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0376165,C0042769,CAUSES,Cryoproteins,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0379099,C0029456,CAUSES,vacuolar H+-ATPase,Osteoporosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0379710,C0856169,CAUSES,caveolin 1,Endothelial dysfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0380603,C0432252,CAUSES,Fibroblast Growth Factor 2,Osteoporosis with pseudoglioma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0380755,C0752120,CAUSES,Ataxin-1,Spinocerebellar Ataxia Type 1,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0380964,C0600433,CAUSES,factor V Leiden,Activated Protein C Resistance,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383327,C0042769,CAUSES,Interleukin-18,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383327,C0876973,CAUSES,Interleukin-18,Infectious Lung Disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383327,C1096155,CAUSES,Interleukin-18,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383429,C0002880,CAUSES,alemtuzumab,Autoimmune hemolytic anemia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0383429,C0023530,CAUSES,alemtuzumab,Leukopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383429,C0024312,CAUSES,alemtuzumab,Lymphopenia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0383429,C0034902,CAUSES,alemtuzumab,Pure Red-Cell Aplasia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0383429,C0553576,CAUSES,alemtuzumab,Systemic mycosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383429,C0745744,CAUSES,alemtuzumab,End Stage Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0383429,C0847092,CAUSES,alemtuzumab,blood autoimmune disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0384648,C1145670,CAUSES,Interleukin-17,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0384782,C0024408,CAUSES,polyglutamine,Machado-Joseph Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0384782,C0524851,CAUSES,polyglutamine,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0385463,C0028754,CAUSES,leptin receptor,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0386482,C0262405,CAUSES,purinoceptor P2Z,Cerebral dysfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0387583,C0042769,CAUSES,cyclooxygenase 2,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0387583,C0748168,CAUSES,cyclooxygenase 2,Pulmonary Pathology,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0387678,C0221444,CAUSES,frataxin,clinical syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0387687,C1290884,CAUSES,Chemokine (C-C Motif) Receptor 5,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0389918,C0857305,CAUSES,"ADAMTS13 protein, human",Thrombocytopenic purpura,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0391845,C0027051,CAUSES,Lysosomal enzyme,Myocardial Infarction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0391845,C0878544,CAUSES,Lysosomal enzyme,Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0393022,C0002880,CAUSES,rituximab,Autoimmune hemolytic anemia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0009450,CAUSES,rituximab,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0393022,C0034902,CAUSES,rituximab,Pure Red-Cell Aplasia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0035222,CAUSES,rituximab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0036830,CAUSES,rituximab,Serum Sickness,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0040034,CAUSES,rituximab,Thrombocytopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0041364,CAUSES,rituximab,Tumor Lysis Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0393022,C0086438,CAUSES,rituximab,Hypogammaglobulinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0393022,C0206061,CAUSES,rituximab,"Pneumonia, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0393022,C0206062,CAUSES,rituximab,"Lung Diseases, Interstitial",aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0393022,C0948245,CAUSES,rituximab,Cytokine Release Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0432618,C0948201,CAUSES,Blood group antibody B,Alloimmunization,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0440447,C0162534,CAUSES,Animal protein,Prion Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0440471,C5203670,CAUSES,Genetic Materials,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0001486,CAUSES,Specific antibody,Adenovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0006023,CAUSES,Specific antibody,Borna Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0014070,CAUSES,Specific antibody,Encephalomyelitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0021400,CAUSES,Specific antibody,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0040034,CAUSES,Specific antibody,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0205734,CAUSES,Specific antibody,"Diabetes, Autoimmune",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443640,C0276447,CAUSES,Specific antibody,Rhinovirus infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443764,C0267797,CAUSES,Liver enzyme,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443781,C0002895,CAUSES,Globin chain,"Anemia, Sickle Cell",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443923,C0003873,CAUSES,Collagen antibody,Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0443925,C0003864,CAUSES,Collagen type II antibody,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0444629,C0010481,CAUSES,Ectopic ACTH,Cushing Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0006111,CAUSES,"Antibodies, Neutralizing",Brain Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0019159,CAUSES,"Antibodies, Neutralizing",Hepatitis A,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0026780,CAUSES,"Antibodies, Neutralizing",Mumps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0034902,CAUSES,"Antibodies, Neutralizing",Pure Red-Cell Aplasia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0475463,C0035204,CAUSES,"Antibodies, Neutralizing",Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0035222,CAUSES,"Antibodies, Neutralizing","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C0206750,CAUSES,"Antibodies, Neutralizing",Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C1175175,CAUSES,"Antibodies, Neutralizing",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C3694279,CAUSES,"Antibodies, Neutralizing",Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0475463,C5139167,CAUSES,"Antibodies, Neutralizing",Severe infection,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0475463,C5203670,CAUSES,"Antibodies, Neutralizing",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0483249,C0035222,CAUSES,Protein C (activated),"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0524914,C0343537,CAUSES,chemokine receptor,Specific viral infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0003873,CAUSES,"MBL2 protein, human",Rheumatoid Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0004096,CAUSES,"MBL2 protein, human",Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0004364,CAUSES,"MBL2 protein, human",Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0526870,C0004626,CAUSES,"MBL2 protein, human","Pneumonia, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
