cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038351,C0004587,LOCATION_OF,Stomach,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0004611,LOCATION_OF,Stomach,Bacteria,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0038351,C0018150,LOCATION_OF,Stomach,Gram Negative Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0038351,C0033808,LOCATION_OF,Stomach,Pseudomonas,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0033809,LOCATION_OF,Stomach,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0079488,LOCATION_OF,Stomach,Helicobacter pylori,bpoc,bact,16,LOCATION_OF_BPOClocfBACT
C0038351,C0085508,LOCATION_OF,Stomach,Helicobacter,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0038351,C0315051,LOCATION_OF,Stomach,Helicobacter-like organism,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0038351,C0445868,LOCATION_OF,Stomach,Helicobacter felis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C0445873,LOCATION_OF,Stomach,Helicobacter mustelae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0038351,C3686470,LOCATION_OF,Stomach,Spiral bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0039452,C0001250,LOCATION_OF,Telencephalon,Actinomyces,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040408,C0004611,LOCATION_OF,Tongue,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0040408,C0081786,LOCATION_OF,Tongue,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040408,C1532741,LOCATION_OF,Tongue,Facultative anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0004611,LOCATION_OF,Palatine Tonsil,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0040421,C0026934,LOCATION_OF,Palatine Tonsil,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0030641,LOCATION_OF,Palatine Tonsil,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0038402,LOCATION_OF,Palatine Tonsil,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040421,C0081786,LOCATION_OF,Palatine Tonsil,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040426,C0004613,LOCATION_OF,Tooth structure,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040426,C0081786,LOCATION_OF,Tooth structure,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0004611,LOCATION_OF,Trachea,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0040578,C0030635,LOCATION_OF,Trachea,Pasteurella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0038172,LOCATION_OF,Trachea,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C0038410,LOCATION_OF,Trachea,Streptococcus pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0040578,C0728888,LOCATION_OF,Trachea,Enterobacter aerogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0040578,C4698075,LOCATION_OF,Trachea,Virulent strain,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0041967,C0008151,LOCATION_OF,Urethra,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0041967,C0027573,LOCATION_OF,Urethra,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042027,C0004611,LOCATION_OF,Urinary tract,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0042027,C0033809,LOCATION_OF,Urinary tract,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0004611,LOCATION_OF,Uterus,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0042149,C0004613,LOCATION_OF,Uterus,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0004661,LOCATION_OF,Uterus,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0008148,LOCATION_OF,Uterus,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0014834,LOCATION_OF,Uterus,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0026934,LOCATION_OF,Uterus,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0030967,LOCATION_OF,Uterus,Peptostreptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0206385,LOCATION_OF,Uterus,Mobiluncus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C0579233,LOCATION_OF,Uterus,Streptococcus agalactiae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042149,C1265294,LOCATION_OF,Uterus,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0004611,LOCATION_OF,Vagina,Bacteria,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0042232,C0004613,LOCATION_OF,Vagina,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0004663,LOCATION_OF,Vagina,Bacteroides fragilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0008148,LOCATION_OF,Vagina,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0014834,LOCATION_OF,Vagina,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0022938,LOCATION_OF,Vagina,Lactobacillus,bpoc,bact,14,LOCATION_OF_BPOClocfBACT
C0042232,C0525033,LOCATION_OF,Vagina,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C0579233,LOCATION_OF,Vagina,Streptococcus agalactiae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0042232,C1254144,LOCATION_OF,Vagina,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042232,C1265210,LOCATION_OF,Vagina,Lactobacillus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042449,C0004611,LOCATION_OF,Veins,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0042449,C0081786,LOCATION_OF,Veins,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042449,C0599752,LOCATION_OF,Veins,intestinal bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042520,C0004611,LOCATION_OF,Structure of venule,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0042779,C0014346,LOCATION_OF,Viscera,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0043189,C0004611,LOCATION_OF,Wing,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0004587,LOCATION_OF,Organ,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0178784,C0004611,LOCATION_OF,Organ,Bacteria,bpoc,bact,19,LOCATION_OF_BPOClocfBACT
C0178784,C0006033,LOCATION_OF,Organ,Borrelia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0014834,LOCATION_OF,Organ,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0026917,LOCATION_OF,Organ,Mycobacterium bovis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0033809,LOCATION_OF,Organ,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0036111,LOCATION_OF,Organ,Salmonella,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0178784,C0036126,LOCATION_OF,Organ,Salmonella typhimurium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0037970,LOCATION_OF,Organ,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0525033,LOCATION_OF,Organ,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C0597955,LOCATION_OF,Organ,acid-fast bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C1047211,LOCATION_OF,Organ,Cyanobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178784,C4695382,LOCATION_OF,Organ,Intracellular bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0178825,C0008148,LOCATION_OF,Rectum/Anus,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0205039,C0033809,LOCATION_OF,Bronchial,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0221971,C0004611,LOCATION_OF,Hair follicle structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0222001,C0004611,LOCATION_OF,Structure of nail of finger,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0222084,C1531485,LOCATION_OF,Skin structure of face,Aerotolerant anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225584,C0038172,LOCATION_OF,Tracheal mucous membrane,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225706,C0004611,LOCATION_OF,Right lung,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225764,C0014834,LOCATION_OF,Abdominal air sac,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0225776,C0004611,LOCATION_OF,Visceral pleura,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0004611,LOCATION_OF,Structure of gastrointestinal mucous membrane,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0004613,LOCATION_OF,Structure of gastrointestinal mucous membrane,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0006813,LOCATION_OF,Structure of gastrointestinal mucous membrane,Campylobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0014834,LOCATION_OF,Structure of gastrointestinal mucous membrane,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0022938,LOCATION_OF,Structure of gastrointestinal mucous membrane,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C0036111,LOCATION_OF,Structure of gastrointestinal mucous membrane,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226876,C1210581,LOCATION_OF,Structure of gastrointestinal mucous membrane,Lactobacillales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226901,C1265294,LOCATION_OF,Hard Palate,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0226964,C0004611,LOCATION_OF,Papilla of tongue,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227130,C0004611,LOCATION_OF,Tooth Socket,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227140,C0018148,LOCATION_OF,Pharyngeal mucous membrane,Gram-Negative Aerobic Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227192,C0004611,LOCATION_OF,Inferior esophageal sphincter structure,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0227266,C0314760,LOCATION_OF,Intestinal Villus,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227308,C0004587,LOCATION_OF,Jejunal mucous membrane,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227308,C1080663,LOCATION_OF,Jejunal mucous membrane,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227308,C1254144,LOCATION_OF,Jejunal mucous membrane,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0004661,LOCATION_OF,Ileal mucous membrane,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0009054,LOCATION_OF,Ileal mucous membrane,Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0014834,LOCATION_OF,Ileal mucous membrane,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0022937,LOCATION_OF,Ileal mucous membrane,Lactobacillaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0022938,LOCATION_OF,Ileal mucous membrane,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0030641,LOCATION_OF,Ileal mucous membrane,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C0995990,LOCATION_OF,Ileal mucous membrane,Epulopiscium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C1080663,LOCATION_OF,Ileal mucous membrane,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227317,C1254144,LOCATION_OF,Ileal mucous membrane,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227318,C0004611,LOCATION_OF,Ileal epithelium,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227318,C1014432,LOCATION_OF,Ileal epithelium,Candidatus Arthromitus sp. SFB-mouse,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227349,C0014834,LOCATION_OF,Colonic mucous membrane,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227349,C0036953,LOCATION_OF,Colonic mucous membrane,Shigella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227349,C0751985,LOCATION_OF,Colonic mucous membrane,Proteobacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0227349,C1254144,LOCATION_OF,Colonic mucous membrane,Firmicutes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0227353,C0027573,LOCATION_OF,Colonic epithelium,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227353,C0036953,LOCATION_OF,Colonic epithelium,Shigella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227414,C0376625,LOCATION_OF,Anal mucosa,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227523,C0004611,LOCATION_OF,Structure of hepatic sinusoid,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227972,C0004611,LOCATION_OF,Structure of median lobe of prostate,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0227972,C0376625,LOCATION_OF,Structure of median lobe of prostate,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0227972,C4698075,LOCATION_OF,Structure of median lobe of prostate,Virulent strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229271,C0014834,LOCATION_OF,Conjunctival sac,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229654,C0004611,LOCATION_OF,Lymphoid nodule,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229686,C0006303,LOCATION_OF,Malpighian corpuscles,Brucella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229792,C0004611,LOCATION_OF,Lymph node of mesentery,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0229792,C0014834,LOCATION_OF,Lymph node of mesentery,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229792,C0036111,LOCATION_OF,Lymph node of mesentery,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229792,C0599752,LOCATION_OF,Lymph node of mesentery,intestinal bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229889,C0004611,LOCATION_OF,Lymphatic vessel,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0229889,C0038172,LOCATION_OF,Lymphatic vessel,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0230040,C0023861,LOCATION_OF,Muzzle,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0004611,LOCATION_OF,Hindgut,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0231053,C0037973,LOCATION_OF,Hindgut,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0314926,LOCATION_OF,Hindgut,Prevotella ruminicola,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0231053,C0376625,LOCATION_OF,Hindgut,Escherichia coli O157,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0242386,C0004611,LOCATION_OF,Udder,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0262304,C0038411,LOCATION_OF,pars postrema of the ventral lateral nucleus,Streptococcus pyogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0262304,C0563199,LOCATION_OF,pars postrema of the ventral lateral nucleus,bacterial cell,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0262950,C0004611,LOCATION_OF,Skeletal bone,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0004611,LOCATION_OF,Respiratory tract structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0282335,C0026941,LOCATION_OF,Respiratory tract structure,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0036111,LOCATION_OF,Respiratory tract structure,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0038172,LOCATION_OF,Respiratory tract structure,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0038402,LOCATION_OF,Respiratory tract structure,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0282335,C0085504,LOCATION_OF,Respiratory tract structure,Chlamydophila pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0444101,C0483226,LOCATION_OF,Slit skin smear,Acid-fast bacillus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0001699,LOCATION_OF,Upper respiratory tract,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0004611,LOCATION_OF,Upper respiratory tract,Bacteria,bpoc,bact,27,LOCATION_OF_BPOClocfBACT
C0458578,C0006132,LOCATION_OF,Upper respiratory tract,Moraxella catarrhalis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0014344,LOCATION_OF,Upper respiratory tract,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0018150,LOCATION_OF,Upper respiratory tract,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0018483,LOCATION_OF,Upper respiratory tract,Haemophilus influenzae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0026941,LOCATION_OF,Upper respiratory tract,Mycoplasma pneumoniae,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0458578,C0030635,LOCATION_OF,Upper respiratory tract,Pasteurella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0030637,LOCATION_OF,Upper respiratory tract,Pasteurella multocida,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458578,C0038172,LOCATION_OF,Upper respiratory tract,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0038410,LOCATION_OF,Upper respiratory tract,Streptococcus pneumoniae,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0458578,C0314751,LOCATION_OF,Upper respiratory tract,Gram-positive diplococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458578,C0525033,LOCATION_OF,Upper respiratory tract,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458580,C0004611,LOCATION_OF,Tracheobronchial structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0004611,LOCATION_OF,Airway structure,Bacteria,bpoc,bact,55,LOCATION_OF_BPOClocfBACT
C0458827,C0004613,LOCATION_OF,Airway structure,"Bacteria, Anaerobic",bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0458827,C0006132,LOCATION_OF,Airway structure,Moraxella catarrhalis,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0458827,C0008148,LOCATION_OF,Airway structure,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0018483,LOCATION_OF,Airway structure,Haemophilus influenzae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0458827,C0026912,LOCATION_OF,Airway structure,Genus Mycobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0026934,LOCATION_OF,Airway structure,Mycoplasma,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458827,C0026941,LOCATION_OF,Airway structure,Mycoplasma pneumoniae,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0458827,C0033809,LOCATION_OF,Airway structure,Pseudomonas aeruginosa,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0458827,C0038172,LOCATION_OF,Airway structure,Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458827,C0038410,LOCATION_OF,Airway structure,Streptococcus pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458827,C0042446,LOCATION_OF,Airway structure,Veillonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0081786,LOCATION_OF,Airway structure,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0458827,C0085464,LOCATION_OF,Airway structure,Bordetella bronchiseptica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0085504,LOCATION_OF,Airway structure,Chlamydophila pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0242946,LOCATION_OF,Airway structure,Prevotella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0314752,LOCATION_OF,Airway structure,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C0751985,LOCATION_OF,Airway structure,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1265234,LOCATION_OF,Airway structure,Nontuberculous Mycobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1265292,LOCATION_OF,Airway structure,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1444090,LOCATION_OF,Airway structure,Resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1532004,LOCATION_OF,Airway structure,"Haemophilus influenzae, non-typable",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0458827,C1635274,LOCATION_OF,Airway structure,Methicillin susceptible Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459385,C0026934,LOCATION_OF,Brain tissue,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459723,C0004611,LOCATION_OF,Skin appendage structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0459963,C0004611,LOCATION_OF,Structure of pulmonary blood vessel,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0504064,C0023861,LOCATION_OF,Secondary lymphoid organ,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0506973,C0004611,LOCATION_OF,Wall of main bronchus,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0507851,C0018150,LOCATION_OF,Wall of aorta,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0521421,C0038172,LOCATION_OF,Entire ear,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0004611,LOCATION_OF,pulmonary artery and pulmonary artery,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0545747,C0004661,LOCATION_OF,pulmonary artery and pulmonary artery,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0010156,LOCATION_OF,pulmonary artery and pulmonary artery,Corynebacterium pyogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0014834,LOCATION_OF,pulmonary artery and pulmonary artery,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C0030637,LOCATION_OF,pulmonary artery and pulmonary artery,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C1037393,LOCATION_OF,pulmonary artery and pulmonary artery,Mannheimia varigena,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C1299043,LOCATION_OF,pulmonary artery and pulmonary artery,Salmonella species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0545747,C4076168,LOCATION_OF,pulmonary artery and pulmonary artery,Multidrug-resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0549207,C0004613,LOCATION_OF,Bone structure of spine,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0586639,C0004611,LOCATION_OF,Ear sample,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0588054,C0004611,LOCATION_OF,Cervical lymph node group,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0596796,C0042629,LOCATION_OF,Exoskeleton,Vibrio cholerae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0598782,C0036111,LOCATION_OF,Appendage,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0599333,C0004611,LOCATION_OF,Epithelium of bronchus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0694649,C0006017,LOCATION_OF,Left deltoid,Bordetella pertussis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0694668,C0004611,LOCATION_OF,Right gluteus medius,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0699819,C0004611,LOCATION_OF,Gut,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0699819,C0009063,LOCATION_OF,Gut,Clostridium perfringens,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0699819,C0037970,LOCATION_OF,Gut,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0699819,C0751985,LOCATION_OF,Gut,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0729594,C0580797,LOCATION_OF,Axillary lymph node group,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0734220,C0004611,LOCATION_OF,Structure of mucous membrane of cecum,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0734220,C0751985,LOCATION_OF,Structure of mucous membrane of cecum,Proteobacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0734220,C1254144,LOCATION_OF,Structure of mucous membrane of cecum,Firmicutes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0746922,C0018155,LOCATION_OF,Anatomic Node,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
