cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C1332732,USES,Assay,CDK2AP1 gene,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C1332821,USES,Assay,CXCL9 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1332823,USES,Assay,CXCR4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1332838,USES,Assay,Candidate Disease Gene,lbpr,aapp,12,USES_LBPRusesAAPP
C1510438,C1333187,USES,Assay,Cysteine Protease Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1333243,USES,Assay,DNTT gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1334043,USES,Assay,Homologous Gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1334046,USES,Assay,"Genes, Housekeeping",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1334078,USES,Assay,IFITM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1334085,USES,Assay,IFNG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1334435,USES,Assay,Luc Gene,lbpr,aapp,37,USES_LBPRusesAAPP
C1510438,C1334894,USES,Assay,NPM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1335057,USES,Assay,"PTPN22 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1335212,USES,Assay,PIK3CA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1335376,USES,Assay,Peptide/MHC Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1335439,USES,Assay,Polymerase,lbpr,aapp,51,USES_LBPRusesAAPP
C1510438,C1335533,USES,Assay,Protein Fragment,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1335818,USES,Assay,SH2D3C gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1335962,USES,Assay,Signaling Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1336579,USES,Assay,TBK1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1336644,USES,Assay,TNFRSF10B gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1336677,USES,Assay,TRRAP gene,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C1337111,USES,Assay,POMC gene,lbpr,aapp,33,USES_LBPRusesAAPP
C1510438,C1364508,USES,Assay,TPO gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1367475,USES,Assay,CD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412101,USES,Assay,ABR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412113,USES,Assay,SLC33A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412221,USES,Assay,ADCY2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1412234,USES,Assay,PLIN2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412268,USES,Assay,TLE5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412289,USES,Assay,APLNR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412296,USES,Assay,AHSG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412324,USES,Assay,AKR1C1 gene,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C1412365,USES,Assay,ALPP gene,lbpr,aapp,13,USES_LBPRusesAAPP
C1510438,C1412420,USES,Assay,ANXA2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412690,USES,Assay,ATP5IF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412719,USES,Assay,B4GALT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412727,USES,Assay,BACE1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412762,USES,Assay,BCL2L10 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1412785,USES,Assay,BECN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1412922,USES,Assay,SERPING1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413128,USES,Assay,CASK gene,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C1413258,USES,Assay,CDC25B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413299,USES,Assay,CDSN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413357,USES,Assay,CFLAR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413662,USES,Assay,CPA1 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1413892,USES,Assay,CYP51A1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413947,USES,Assay,DDIT3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1413966,USES,Assay,DHX9 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414174,USES,Assay,DSPP gene,lbpr,aapp,12,USES_LBPRusesAAPP
C1510438,C1414262,USES,Assay,EDNRA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414368,USES,Assay,CELA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414448,USES,Assay,ERV3-1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1414477,USES,Assay,ETV5 gene,lbpr,aapp,11,USES_LBPRusesAAPP
C1510438,C1414509,USES,Assay,F5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414557,USES,Assay,FCGRT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414624,USES,Assay,FKBP2 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1414685,USES,Assay,FOXM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1414860,USES,Assay,FUS gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1414945,USES,Assay,GAL gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1414968,USES,Assay,GAPDH gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415053,USES,Assay,GGT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415181,USES,Assay,GOT1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1415351,USES,Assay,GTPBP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415492,USES,Assay,SERPIND1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1415537,USES,Assay,HHEX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415545,USES,Assay,HINT1 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1415634,USES,Assay,HNRNPA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415701,USES,Assay,HPRT1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1415715,USES,Assay,AGFG1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415764,USES,Assay,HSPA8 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1415782,USES,Assay,HSPD1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415897,USES,Assay,IFITM2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1415898,USES,Assay,IFITM3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1416475,USES,Assay,IRF7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1416479,USES,Assay,IRF9 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1416523,USES,Assay,IVD gene,lbpr,aapp,12,USES_LBPRusesAAPP
C1510438,C1416572,USES,Assay,KCNH2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1416772,USES,Assay,LAIR1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1416788,USES,Assay,LAMP1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1416865,USES,Assay,LIPA gene,lbpr,aapp,32,USES_LBPRusesAAPP
C1510438,C1416933,USES,Assay,LTF gene,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C1417037,USES,Assay,MASP2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1417092,USES,Assay,ME1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417126,USES,Assay,MFAP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417154,USES,Assay,MIA gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1417196,USES,Assay,MLYCD gene,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C1417222,USES,Assay,MNT gene,lbpr,aapp,17,USES_LBPRusesAAPP
C1510438,C1417504,USES,Assay,MMUT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417510,USES,Assay,MX1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1417608,USES,Assay,NCF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417702,USES,Assay,NFE2L3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417826,USES,Assay,NR1I2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417835,USES,Assay,NR3C2 gene,lbpr,aapp,8,USES_LBPRusesAAPP
C1510438,C1417874,USES,Assay,NUCB1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1417898,USES,Assay,NXF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417912,USES,Assay,OAS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1417925,USES,Assay,OCA2 gene,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C1418446,USES,Assay,PDXK gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1418475,USES,Assay,PEX14 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1418482,USES,Assay,CFP gene,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C1418641,USES,Assay,PLD1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1418652,USES,Assay,PLOD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1418655,USES,Assay,PLP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1418793,USES,Assay,PPIA gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1418944,USES,Assay,PROCR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1419032,USES,Assay,PSMD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1419037,USES,Assay,PSMD6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1419141,USES,Assay,PVR gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1419723,USES,Assay,RPS21 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1419733,USES,Assay,RPS3A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1419799,USES,Assay,SAA1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1419818,USES,Assay,SARS gene,lbpr,aapp,14,USES_LBPRusesAAPP
C1510438,C1420068,USES,Assay,SIM2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1420131,USES,Assay,SLCO1B1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1420132,USES,Assay,SLCO1B3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1420264,USES,Assay,SUMO2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1420304,USES,Assay,SOAT1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1420403,USES,Assay,SRL gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421225,USES,Assay,TUB gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421274,USES,Assay,UBE2D2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1421293,USES,Assay,UBE3A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421313,USES,Assay,UCP1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1421351,USES,Assay,UMOD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421391,USES,Assay,USP14 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421395,USES,Assay,USP18 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421866,USES,Assay,ZP3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1421941,USES,Assay,KIF4A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1422036,USES,Assay,ERVW-1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1422064,USES,Assay,ACE2 gene,lbpr,aapp,11,USES_LBPRusesAAPP
C1510438,C1422077,USES,Assay,FBXO3 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1422329,USES,Assay,PDLIM2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1422662,USES,Assay,GABRQ gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1423501,USES,Assay,MBTPS2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1423524,USES,Assay,NCKIPSD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1424025,USES,Assay,MCM8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1424489,USES,Assay,BCAP31 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1425037,USES,Assay,RPP30 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1425219,USES,Assay,SLC22A12 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1425263,USES,Assay,PRNT gene,lbpr,aapp,64,USES_LBPRusesAAPP
C1510438,C1425330,USES,Assay,P2RY12 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1426579,USES,Assay,RDH14 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1426843,USES,Assay,SLC22A16 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1427738,USES,Assay,SOSTDC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1427803,USES,Assay,NLRP2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1428200,USES,Assay,TIPARP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1428863,USES,Assay,TET1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1428927,USES,Assay,MIR7-3HG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1428956,USES,Assay,RASL12 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1431628,USES,Assay,"WUSCHEL protein, Arabidopsis",lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C1446538,USES,Assay,Horse serum proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1450145,USES,Assay,"Luciferases, Renilla",lbpr,aapp,39,USES_LBPRusesAAPP
C1510438,C1453427,USES,Assay,"CCRL2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1453722,USES,Assay,"TNFRSF1A protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1522002,USES,Assay,RNA Recognition Motif,lbpr,aapp,14,USES_LBPRusesAAPP
C1510438,C1522712,USES,Assay,Recombinant Interferon-alpha Inducible Protein 10,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1525410,USES,Assay,Cyclic citrullinated peptide antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1528365,USES,Assay,FITC-annexin A5,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1528456,USES,Assay,"CD5L protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1531217,USES,Assay,"DSP protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1537432,USES,Assay,KALRN gene,lbpr,aapp,11,USES_LBPRusesAAPP
C1510438,C1537988,USES,Assay,MT-CYB gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1538124,USES,Assay,XRN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1538326,USES,Assay,BLOC1S3 gene,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C1538483,USES,Assay,NPCDR1 gene,lbpr,aapp,15,USES_LBPRusesAAPP
C1510438,C1538957,USES,Assay,BNC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1539092,USES,Assay,CLEC3B gene,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1539099,USES,Assay,CLEC4M gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1563374,USES,Assay,"THRSP protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1564139,USES,Assay,Mutant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1567710,USES,Assay,"PARP1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1567781,USES,Assay,"MST1 protein, human",lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C1571593,USES,Assay,"Chimeric Proteins, Recombinant",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1612111,USES,Assay,human MUC1 protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1624602,USES,Assay,Anti-Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C1701032,USES,Assay,"ITGAM protein, human",lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1701084,USES,Assay,"CD9 protein, human",lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1702088,USES,Assay,"IL5 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1705010,USES,Assay,TNC wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1705504,USES,Assay,KAT5 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C1705982,USES,Assay,KRAS wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1706005,USES,Assay,CD40LG wt Allele,lbpr,aapp,67,USES_LBPRusesAAPP
C1510438,C1706044,USES,Assay,PTPN11 wt Allele,lbpr,aapp,13,USES_LBPRusesAAPP
C1510438,C1706339,USES,Assay,GNAS wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1706869,USES,Assay,BAG1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1707156,USES,Assay,CTBP1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1707163,USES,Assay,CTSL1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1707615,USES,Assay,DICER1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1708015,USES,Assay,FGF2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1710492,USES,Assay,LINC01194 gene,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C1710604,USES,Assay,VTN wt Allele,lbpr,aapp,9,USES_LBPRusesAAPP
C1510438,C1718999,USES,Assay,Tissue transglutaminase Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1823170,USES,Assay,AKTIP gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1823381,USES,Assay,TMEM121 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1825516,USES,Assay,ARHGAP45 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1825561,USES,Assay,IFI6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1825621,USES,Assay,ISG15 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C1825831,USES,Assay,ACOT7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1826466,USES,Assay,NPNT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1826625,USES,Assay,BOC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1881800,USES,Assay,Metastasis Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C1883559,USES,Assay,Wild Type,lbpr,aapp,9,USES_LBPRusesAAPP
C1510438,C1953384,USES,Assay,Reverse primer,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C1979003,USES,Assay,Rabbit Ab,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C2239743,USES,Assay,MIR1224 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C2350558,USES,Assay,Immobilized Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C2360535,USES,Assay,Echovirus IgM,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C2680463,USES,Assay,SVIP gene,lbpr,aapp,11,USES_LBPRusesAAPP
C1510438,C2717745,USES,Assay,Metagenome,lbpr,aapp,13,USES_LBPRusesAAPP
C1510438,C2744535,USES,Assay,"CD69 protein, human",lbpr,aapp,21,USES_LBPRusesAAPP
C1510438,C2744579,USES,Assay,"ATP8A2 protein, human",lbpr,aapp,40,USES_LBPRusesAAPP
C1510438,C2745878,USES,Assay,Endothelin-Converting Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C2945614,USES,Assay,lactamase,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C3146409,USES,Assay,ARHGAP44 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3147110,USES,Assay,DSCAM-AS1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3263656,USES,Assay,Human RNase P,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3271456,USES,Assay,AP1 complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3273474,USES,Assay,Cytospin-B,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3470496,USES,Assay,IFNG-AS1 gene,lbpr,aapp,19,USES_LBPRusesAAPP
C1510438,C3481564,USES,Assay,Enterovirus IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3538702,USES,Assay,STK19 wt Allele,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C3538735,USES,Assay,AMH wt Allele,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C3538782,USES,Assay,TNNT2 wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C3538895,USES,Assay,SEPT4 wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C3539704,USES,Assay,MTR wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C3540560,USES,Assay,MVP wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3540595,USES,Assay,CD8A wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C3540622,USES,Assay,PLA2G1B wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C3541329,USES,Assay,UGT1A7 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3541878,USES,Assay,USP9X wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C3710914,USES,Assay,"EIF2AK2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3710967,USES,Assay,"latent Orf73 antigen, human herpesvirus 8",lbpr,aapp,14,USES_LBPRusesAAPP
C1510438,C3711684,USES,Assay,"S protein, severe acute respiratory syndrome coronavirus",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C3714928,USES,Assay,"Angiotensin-2, Human",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C3812695,USES,Assay,LPAR3 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3828567,USES,Assay,Phosphodiesterase Type 4,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3849574,USES,Assay,"EPHB2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3869773,USES,Assay,Dengue virus NS1 Ag,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C3887681,USES,Assay,"Human B-Lymphocyte Antigen CD20, human",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C3889128,USES,Assay,BBS9 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4048280,USES,Assay,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C4082587,USES,Assay,"HLA Class II Histocompatibility Antigen Gamma Chain, human",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C4277514,USES,Assay,Tripartite Motif Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4281804,USES,Assay,"Substance-P Receptor, Human",lbpr,aapp,51,USES_LBPRusesAAPP
C1510438,C4281807,USES,Assay,"Vitronectin, human",lbpr,aapp,9,USES_LBPRusesAAPP
C1510438,C4284285,USES,Assay,SNAP25 wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C4284302,USES,Assay,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4318437,USES,Assay,Anti-Cyclic Citrullinated Protein Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4321251,USES,Assay,CYCS wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C4505688,USES,Assay,"NS3-4A serine protease, Hepatitis C virus",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4521305,USES,Assay,"GTP-Binding Nuclear Protein Ran, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4553636,USES,Assay,GUSB wt Allele,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C4554992,USES,Assay,MYMX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4698396,USES,Assay,vanA,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4704710,USES,Assay,CRISPR-Associated Protein 9,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4721410,USES,Assay,"Complement Decay-Accelerating Factor, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4721543,USES,Assay,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4723668,USES,Assay,HLA-DMA wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C4723885,USES,Assay,DDX41 wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C1511124,C4283860,USES,"Bioassay, In Vivo",GP5 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1511148,C0030940,USES,Biological Testing,Peptide Hydrolases,lbpr,aapp,1,USES_LBPRusesAAPP
C1511148,C4321252,USES,Biological Testing,WWOX wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C1511226,C0166049,USES,Blood Screening,Hepatitis C Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1513388,C1334043,USES,Molecular Diagnosis,Homologous Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1513778,C1412101,USES,Mutation Detection,ABR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1513778,C1417496,USES,Mutation Detection,MUC4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1515100,C0079189,USES,Suspension Culture,cytokine,lbpr,aapp,1,USES_LBPRusesAAPP
C1516801,C0033382,USES,Electrospray Ionization,proline,lbpr,aapp,1,USES_LBPRusesAAPP
