cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0524909,C0078988,AFFECTS,"Hepatitis B, Chronic",Asians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0546483,C0043210,AFFECTS,Lung cyst,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0554114,C1518563,AFFECTS,Epstein-Barr virus hepatitis,Older Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0600327,C0025266,AFFECTS,Toxic Shock Syndrome,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0600327,C0043210,AFFECTS,Toxic Shock Syndrome,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0600327,C2348001,AFFECTS,Toxic Shock Syndrome,Age Cohort,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0677607,C0043210,AFFECTS,Hashimoto Disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0678236,C0043210,AFFECTS,Rare Diseases,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0678236,C0596070,AFFECTS,Rare Diseases,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0679225,C0870602,AFFECTS,multiple pathologies,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0679225,C1999167,AFFECTS,multiple pathologies,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0694549,C0001792,AFFECTS,Community acquired pneumonia,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0694549,C3812881,AFFECTS,Community acquired pneumonia,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C0682287,AFFECTS,Viral respiratory infection,nursing home resident,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C0870646,AFFECTS,Viral respiratory infection,High Risk Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0729531,C1999167,AFFECTS,Viral respiratory infection,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0740272,C0337800,AFFECTS,Cryptococcus infections,Danes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0740304,C0870668,AFFECTS,copd exacerbation,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0741923,C0871685,AFFECTS,cardiac event,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0742343,C0582175,AFFECTS,Acute Chest Syndrome,Surgeon,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0742343,C0687673,AFFECTS,Acute Chest Syndrome,Registered nurse,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0743841,C0026126,AFFECTS,Disorder characterized by fever,Military Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0743841,C0038492,AFFECTS,Disorder characterized by fever,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0747845,C0033011,AFFECTS,early pregnancy,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0795974,C0682177,AFFECTS,Hereditary macular epidermolysis bullosa,College student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0849867,C0683626,AFFECTS,Widespread Disease,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0849867,C1709627,AFFECTS,Widespread Disease,Practitioner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0850666,C1516213,AFFECTS,Infection caused by Helicobacter pylori,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0856238,C1999167,AFFECTS,influenza (epidemic),Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0856825,C0015031,AFFECTS,Acute GVH disease,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0018724,AFFECTS,"Communicable Diseases, Emerging",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0028661,AFFECTS,"Communicable Diseases, Emerging",Nurses,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0033011,AFFECTS,"Communicable Diseases, Emerging",Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C0682134,AFFECTS,"Communicable Diseases, Emerging",Citizen,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0872315,C2700280,AFFECTS,"Communicable Diseases, Emerging",World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0876973,C0206194,AFFECTS,Infectious Lung Disorder,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0876973,C0870602,AFFECTS,Infectious Lung Disorder,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0876973,C1709854,AFFECTS,Infectious Lung Disorder,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0876973,C3812881,AFFECTS,Infectious Lung Disorder,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877148,C0015031,AFFECTS,pharyngotonsillitis,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877148,C0034510,AFFECTS,pharyngotonsillitis,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877148,C2348001,AFFECTS,pharyngotonsillitis,Age Cohort,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0877203,C0033011,AFFECTS,Viral Respiratory Tract Infection,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0940933,C0043210,AFFECTS,infection as a complication,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0940933,C1999167,AFFECTS,infection as a complication,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948268,C0238884,AFFECTS,Hemodynamic instability,Canadian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C0013018,AFFECTS,Transfusion-Related Acute Lung Injury,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C0018724,AFFECTS,Transfusion-Related Acute Lung Injury,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C1709854,AFFECTS,Transfusion-Related Acute Lung Injury,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948343,C4522252,AFFECTS,Transfusion-Related Acute Lung Injury,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948780,C0043210,AFFECTS,Rhinosinusitis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0948780,C0871685,AFFECTS,Rhinosinusitis,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0013018,AFFECTS,Macrophage Activation Syndrome,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0240069,AFFECTS,Macrophage Activation Syndrome,Israeli,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096155,C0335083,AFFECTS,Macrophage Activation Syndrome,Actor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096253,C0741926,AFFECTS,cardiac infection,cardiac patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1096272,C1709854,AFFECTS,Vanishing bile duct syndrome,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1145670,C0033011,AFFECTS,Respiratory Failure,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1145670,C0870602,AFFECTS,Respiratory Failure,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1145670,C1709854,AFFECTS,Respiratory Failure,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1145670,C5205742,AFFECTS,Respiratory Failure,Treatment Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0001792,AFFECTS,Severe Acute Respiratory Syndrome,Elderly (population group),dsyn,humn,4,AFFECTS_DSYNafctHUMN
C1175175,C0015031,AFFECTS,Severe Acute Respiratory Syndrome,Ethnic group,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0018724,AFFECTS,Severe Acute Respiratory Syndrome,Health Personnel,dsyn,humn,30,AFFECTS_DSYNafctHUMN
C1175175,C0025106,AFFECTS,Severe Acute Respiratory Syndrome,Medical Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0025266,AFFECTS,Severe Acute Respiratory Syndrome,Male population group,dsyn,humn,6,AFFECTS_DSYNafctHUMN
C1175175,C0026092,AFFECTS,Severe Acute Respiratory Syndrome,Migrant Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0027567,AFFECTS,Severe Acute Respiratory Syndrome,African race,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0028661,AFFECTS,Severe Acute Respiratory Syndrome,Nurses,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C0031831,AFFECTS,Severe Acute Respiratory Syndrome,Physicians,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C1175175,C0033011,AFFECTS,Severe Acute Respiratory Syndrome,Pregnant Women,dsyn,humn,11,AFFECTS_DSYNafctHUMN
C1175175,C0034510,AFFECTS,Severe Acute Respiratory Syndrome,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0038492,AFFECTS,Severe Acute Respiratory Syndrome,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0040288,AFFECTS,Severe Acute Respiratory Syndrome,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0041935,AFFECTS,Severe Acute Respiratory Syndrome,Urban Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0043210,AFFECTS,Severe Acute Respiratory Syndrome,Woman,dsyn,humn,6,AFFECTS_DSYNafctHUMN
C1175175,C0078988,AFFECTS,Severe Acute Respiratory Syndrome,Asians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0079891,AFFECTS,Severe Acute Respiratory Syndrome,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0086409,AFFECTS,Severe Acute Respiratory Syndrome,Hispanics,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0150775,AFFECTS,Severe Acute Respiratory Syndrome,Social Networks,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0282122,AFFECTS,Severe Acute Respiratory Syndrome,Respondents,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0334915,AFFECTS,Severe Acute Respiratory Syndrome,"Dentist, general",dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0335134,AFFECTS,Severe Acute Respiratory Syndrome,Underwriter (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0403082,AFFECTS,Severe Acute Respiratory Syndrome,Diver (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0450048,AFFECTS,Severe Acute Respiratory Syndrome,Passenger,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0596227,AFFECTS,Severe Acute Respiratory Syndrome,british,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0679739,AFFECTS,Severe Acute Respiratory Syndrome,Peer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0679924,AFFECTS,Severe Acute Respiratory Syndrome,professional occupation status,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0682213,AFFECTS,Severe Acute Respiratory Syndrome,White Collar Worker,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0682287,AFFECTS,Severe Acute Respiratory Syndrome,nursing home resident,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C0682355,AFFECTS,Severe Acute Respiratory Syndrome,tourist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0687759,AFFECTS,Severe Acute Respiratory Syndrome,traveler,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C1175175,C0748064,AFFECTS,Severe Acute Respiratory Syndrome,Psychiatric inpatient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0815270,AFFECTS,Severe Acute Respiratory Syndrome,institutionalized population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0851286,AFFECTS,Severe Acute Respiratory Syndrome,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0870454,AFFECTS,Severe Acute Respiratory Syndrome,dyads,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C0870668,AFFECTS,Severe Acute Respiratory Syndrome,hospitalized patients,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C1516213,AFFECTS,Severe Acute Respiratory Syndrome,Cancer Patient,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C1518563,AFFECTS,Severe Acute Respiratory Syndrome,Older Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C1527116,AFFECTS,Severe Acute Respiratory Syndrome,Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C1552089,AFFECTS,Severe Acute Respiratory Syndrome,Staff Member,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C1999167,AFFECTS,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C2700280,AFFECTS,Severe Acute Respiratory Syndrome,World,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C1175175,C3178774,AFFECTS,Severe Acute Respiratory Syndrome,Laboratory Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C3812881,AFFECTS,Severe Acute Respiratory Syndrome,Author,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C1175175,C3826770,AFFECTS,Severe Acute Respiratory Syndrome,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C4046087,AFFECTS,Severe Acute Respiratory Syndrome,Diplomat,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1175175,C4304779,AFFECTS,Severe Acute Respiratory Syndrome,Kidney Transplant Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C4330269,AFFECTS,Severe Acute Respiratory Syndrome,Household Member,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1175175,C4522252,AFFECTS,Severe Acute Respiratory Syndrome,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1258039,C0043210,AFFECTS,Henipavirus Infections,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1262313,C1709854,AFFECTS,Invasive Fungal Infections,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1263988,C0079891,AFFECTS,Hemolytic disorder,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1275126,C0033011,AFFECTS,TNF receptor-associated periodic fever syndrome (TRAPS),Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1290325,C1999167,AFFECTS,Disorder of lower respiratory system,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1290386,C0870602,AFFECTS,Chronic heart disease,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1290886,C0043210,AFFECTS,Chronic inflammatory disorder,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1299898,C1709696,AFFECTS,Cholangiohepatitis,Producer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1320214,C1706077,AFFECTS,Invasive Streptococcus pneumoniae disease,user - individual,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1561643,C0034510,AFFECTS,Chronic Kidney Diseases,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1561643,C0683626,AFFECTS,Chronic Kidney Diseases,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1640363,C0041935,AFFECTS,Vector Borne Diseases,Urban Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1640363,C0683626,AFFECTS,Vector Borne Diseases,human group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1640363,C0687759,AFFECTS,Vector Borne Diseases,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1659749,C1704784,AFFECTS,reproductive condition,Owner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1697878,C0007457,AFFECTS,BK virus nephropathy,Caucasoid Race,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1698036,C0238607,AFFECTS,Small Intestinal Infection,AIDS patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1853698,C3826770,AFFECTS,Rippling muscle disease,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1854469,C0814942,AFFECTS,Noonan Syndrome 2,Han Chinese,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1855229,C0680681,AFFECTS,"Spondylometaphyseal dysplasia, Sedaghatian type",victim,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0028661,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Nurses,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0030450,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Paramedical Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0031831,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Physicians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0238711,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Australian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0238884,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Canadian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0596070,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1856053,C0687759,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,traveler,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1856053,C0851286,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1859722,C0025106,AFFECTS,"Arthrogryposis, renal dysfunction, and cholestasis 1",Medical Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1859722,C0870454,AFFECTS,"Arthrogryposis, renal dysfunction, and cholestasis 1",dyads,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1861172,C0596070,AFFECTS,Venous Thromboembolism,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1861452,C0087009,AFFECTS,Storm Syndrome,Hospital specialist,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C1864389,C1709698,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Program Director,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1864389,C1709854,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1867047,C0025266,AFFECTS,Systemic granulomatous disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C1867047,C0043210,AFFECTS,Systemic granulomatous disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2047215,C0683626,AFFECTS,Herpesvirus 5 infection,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062416,C0681088,AFFECTS,Sindbis virus infection,coworker,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C0043210,AFFECTS,Influenza A,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C0682355,AFFECTS,Influenza A,tourist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C0683626,AFFECTS,Influenza A,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C1999167,AFFECTS,Influenza A,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2062441,C2700280,AFFECTS,Influenza A,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2076600,C0282122,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Respondents,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2076600,C2348001,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Age Cohort,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2712889,C0018724,AFFECTS,Novel H1N1 influenza,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2712889,C1709854,AFFECTS,Novel H1N1 influenza,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2717961,C0001792,AFFECTS,Thrombotic Microangiopathies,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2895206,C0025266,AFFECTS,Autoimmune disease (systemic) NOS,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2895206,C0043210,AFFECTS,Autoimmune disease (systemic) NOS,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2936328,C0024045,AFFECTS,Neglected Diseases,Low-Income Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2936328,C0242444,AFFECTS,Neglected Diseases,Population at Risk,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C2936328,C2700280,AFFECTS,Neglected Diseases,World,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C3203547,C0043210,AFFECTS,Axial spondyloarthritis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3277428,C2700280,AFFECTS,Severe viral infection,World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C3534575,C0242856,AFFECTS,Animal Health,Veterinarian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3534575,C0596070,AFFECTS,Animal Health,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0018724,AFFECTS,Middle East Respiratory Syndrome,Health Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C3694279,C0026092,AFFECTS,Middle East Respiratory Syndrome,Migrant Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0033011,AFFECTS,Middle East Respiratory Syndrome,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0043210,AFFECTS,Middle East Respiratory Syndrome,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0206194,AFFECTS,Middle East Respiratory Syndrome,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0335259,AFFECTS,Middle East Respiratory Syndrome,Sales worker,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C0871685,AFFECTS,Middle East Respiratory Syndrome,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C1556095,AFFECTS,Middle East Respiratory Syndrome,Korean race,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C3694279,C3826770,AFFECTS,Middle East Respiratory Syndrome,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C4330269,AFFECTS,Middle East Respiratory Syndrome,Household Member,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3694279,C4522252,AFFECTS,Middle East Respiratory Syndrome,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3809991,C0682250,AFFECTS,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",entrepreneur,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3824759,C0001792,AFFECTS,Flaviviral diseases,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3873487,C0024045,AFFECTS,Waterborne Diseases,Low-Income Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3873497,C0870668,AFFECTS,Severe acute respiratory infection,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3887658,C0043210,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3888198,C0741926,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",cardiac patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3888198,C1999167,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3888198,C3826770,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C3899731,C0001792,AFFECTS,Calcineurin Nephrotoxicity,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4085595,C0017319,AFFECTS,AL-RAQAD SYNDROME,General Practitioners,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4085595,C0028661,AFFECTS,AL-RAQAD SYNDROME,Nurses,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4085595,C4316450,AFFECTS,AL-RAQAD SYNDROME,Primary care pharmacist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4315130,C0001792,AFFECTS,Hippocampal atrophy,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4505065,C0001792,AFFECTS,Noncommunicable Diseases,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4505065,C3826770,AFFECTS,Noncommunicable Diseases,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C4505350,C0018724,AFFECTS,"Communicable Diseases, Imported",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C0001792,AFFECTS,Severe infection,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C0033011,AFFECTS,Severe infection,Pregnant Women,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5139167,C0043210,AFFECTS,Severe infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C0870602,AFFECTS,Severe infection,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C0870668,AFFECTS,Severe infection,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C0949366,AFFECTS,Severe infection,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5139167,C1516213,AFFECTS,Severe infection,Cancer Patient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5139167,C1999167,AFFECTS,Severe infection,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5197682,C0001792,AFFECTS,Vaccine-Preventable Diseases,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0001792,AFFECTS,COVID-19,Elderly (population group),dsyn,humn,37,AFFECTS_DSYNafctHUMN
C5203670,C0003988,AFFECTS,COVID-19,Asian Americans,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0005680,AFFECTS,COVID-19,Black race,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0008961,AFFECTS,COVID-19,Clinical Investigators,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0010331,AFFECTS,COVID-19,crippled,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0011441,AFFECTS,COVID-19,Dentist,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0013018,AFFECTS,COVID-19,Donor person,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0015031,AFFECTS,COVID-19,Ethnic group,dsyn,humn,18,AFFECTS_DSYNafctHUMN
C5203670,C0015535,AFFECTS,COVID-19,Faculty,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0018576,AFFECTS,COVID-19,Disabled Persons,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0018724,AFFECTS,COVID-19,Health Personnel,dsyn,humn,46,AFFECTS_DSYNafctHUMN
C5203670,C0023226,AFFECTS,COVID-19,Legal Guardians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
